Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-30,17.71,19.04,17.71,18.43,14513600,4.3,0.0
1992-11-02,18.68,24.62,18.68,24.01,409600,5.61,0.3046511627906978
1992-12-01,23.89,25.71,20.98,25.47,178600,5.95,0.06060606060606055
1993-01-04,25.22,28.38,22.44,26.92,182300,6.29,0.05714285714285716
1993-02-01,26.68,28.55,25.51,27.58,78700,6.45,0.025437201907790197
1993-03-01,27.82,32.2,27.82,27.94,66300,6.54,0.013953488372093092
1993-04-01,27.94,28.07,22.48,24.18,151600,5.66,-0.13455657492354733
1993-05-03,24.18,26.17,23.25,25.32,63400,5.94,0.049469964664311084
1993-06-01,25.32,27.75,22.4,27.51,125600,6.45,0.08585858585858586
1993-07-01,27.27,28.12,25.32,26.66,88500,6.25,-0.03100775193798455
1993-08-02,26.66,29.51,26.66,28.54,77100,6.7,0.07200000000000006
1993-09-01,28.29,32.44,27.81,32.07,105200,7.53,0.12388059701492549
1993-10-01,32.2,34.27,30.73,33.05,94300,7.76,0.030544488711819362
1993-11-01,32.81,32.81,28.58,29.68,79000,6.98,-0.10051546391752564
1993-12-01,29.68,30.29,26.75,27.11,95200,6.38,-0.08595988538681953
1994-01-03,27.24,30.05,26.26,29.44,151500,6.92,0.08463949843260199
1994-02-01,29.36,29.85,26.91,27.16,83000,6.4,-0.07514450867052014
1994-03-01,27.16,30.22,26.3,28.38,109300,6.69,0.04531250000000009
1994-04-04,28.14,28.99,26.18,26.43,56400,6.23,-0.06875934230194314
1994-05-02,26.35,26.72,22.8,25.62,79100,6.05,-0.02889245585874811
1994-06-01,25.62,28.19,24.76,24.76,83800,5.84,-0.034710743801652844
1994-07-01,25.0,26.11,24.39,25.62,81500,6.05,0.03595890410958913
1994-08-01,25.54,28.74,24.07,28.37,55200,6.71,0.10909090909090913
1994-09-01,28.37,28.37,25.91,25.91,75900,6.13,-0.08643815201192251
1994-10-03,25.91,27.02,24.44,27.02,100600,6.39,0.04241435562805873
1994-11-01,27.19,28.42,26.82,27.07,41800,6.41,0.003129890453834161
1994-12-01,26.94,30.02,24.85,28.42,47600,6.73,0.0499219968798752
1995-01-03,28.3,33.46,28.3,31.17,126500,7.4,0.09955423476968805
1995-02-01,31.42,34.13,31.3,33.64,55800,7.98,0.07837837837837847
1995-03-01,33.39,37.21,32.53,37.21,87400,8.83,0.1065162907268169
1995-04-03,37.46,39.92,35.86,36.47,97700,8.66,-0.01925254813137034
1995-05-01,36.47,41.58,35.24,40.96,99600,9.73,0.12355658198614328
1995-06-01,40.84,44.79,40.71,42.81,90500,10.17,0.04522096608427528
1995-07-03,43.06,48.61,41.82,48.49,85700,11.52,0.1327433628318584
1995-08-01,48.36,49.9,47.67,49.9,35600,11.87,0.03038194444444442
1995-09-01,49.9,55.08,49.4,51.99,64200,12.37,0.04212299915754003
1995-10-02,51.87,54.22,45.94,46.93,57200,11.16,-0.09781729991915922
1995-11-01,47.18,49.15,43.27,46.24,100400,11.01,-0.013440860215053752
1995-12-01,48.22,50.19,42.03,43.52,65400,10.36,-0.05903723887375112
1996-01-02,43.52,56.87,43.52,56.87,206400,13.54,0.3069498069498069
1996-02-01,56.79,56.79,50.61,54.32,83400,12.95,-0.043574593796159466
1996-03-01,54.2,58.65,52.22,55.93,82000,13.33,0.02934362934362933
1996-04-01,56.05,57.04,51.85,55.43,93900,13.21,-0.00900225056264059
1996-05-01,55.43,55.5,50.78,54.0,141200,12.88,-0.02498107494322488
1996-06-03,54.0,57.34,52.51,56.6,70600,13.5,0.048136645962732816
1996-07-01,56.72,58.46,53.38,56.85,79200,13.56,0.004444444444444473
1996-08-01,56.9,62.72,56.9,61.98,80600,14.8,0.09144542772861364
1996-09-03,62.1,63.71,60.61,62.97,47800,15.04,0.01621621621621605
1996-10-01,62.84,68.67,59.5,68.55,79600,16.37,0.08843085106382986
1996-11-01,68.42,75.68,68.42,75.68,58600,18.08,0.10445937690897966
1996-12-02,75.92,75.92,33.62,36.47,48000,17.43,-0.03595132743362828
1997-01-02,36.23,36.23,31.39,34.49,126100,16.48,-0.05450372920252433
1997-02-03,34.74,36.01,32.04,34.77,102900,16.63,0.00910194174757284
1997-03-03,34.77,37.13,32.66,33.15,115600,15.86,-0.046301864101022217
1997-04-01,32.9,37.75,32.53,37.75,65200,18.06,0.13871374527112224
1997-05-01,37.75,41.38,37.62,41.38,60700,19.81,0.0968992248062015
1997-06-02,41.75,48.15,40.88,47.47,83600,22.73,0.14740030287733474
1997-07-01,47.22,48.59,45.48,46.91,87300,22.46,-0.011878574571051459
1997-08-01,46.88,47.13,43.77,45.88,66200,21.98,-0.021371326803205748
1997-09-02,45.95,55.33,45.95,53.34,76200,25.55,0.16242038216560517
1997-10-01,53.47,57.94,48.93,54.4,81600,26.06,0.019960861056751433
1997-11-03,54.4,56.98,51.26,51.69,88000,24.78,-0.049117421335379774
1997-12-01,51.76,61.58,51.76,60.09,109400,28.8,0.16222760290556892
1998-01-02,60.09,63.7,55.36,62.11,137000,29.79,0.034375000000000044
1998-02-02,61.92,69.7,61.8,66.72,128200,31.99,0.07385028533064775
1998-03-02,66.78,67.65,63.36,66.47,138000,31.87,-0.0037511722413253734
1998-04-01,66.59,67.71,62.36,64.29,131700,30.83,-0.03263256981487306
1998-05-01,64.38,65.81,58.53,60.27,133900,28.92,-0.06195264352903007
1998-06-01,60.27,62.51,56.79,61.27,129200,29.39,0.01625172890733051
1998-07-01,61.39,68.49,54.92,54.98,128600,26.38,-0.1024157876828854
1998-08-03,53.83,53.83,37.88,38.38,214200,18.42,-0.30174374526156167
1998-09-01,37.63,46.04,36.44,43.36,130700,20.81,0.12975027144408235
1998-10-01,43.42,43.42,25.29,41.74,322800,20.04,-0.03700144161460839
1998-11-02,41.8,49.31,37.4,47.88,270200,23.0,0.1477045908183634
1998-12-01,47.75,48.25,41.02,45.82,150000,22.01,-0.04304347826086952
1999-01-04,45.57,51.74,37.9,43.76,302400,21.04,-0.044070876874148235
1999-02-01,43.82,45.63,40.77,41.21,167700,19.81,-0.05846007604562742
1999-03-01,41.21,43.51,34.04,38.9,190600,18.7,-0.05603230691569916
1999-04-01,38.65,47.19,33.23,45.76,239900,22.0,0.17647058823529416
1999-05-03,45.72,51.78,42.61,50.47,178800,24.27,0.10318181818181826
1999-06-01,50.47,50.65,46.66,48.72,126000,23.43,-0.034610630407911014
1999-07-01,48.84,55.83,48.84,51.46,138600,24.75,0.05633802816901401
1999-08-02,51.4,51.78,44.94,46.25,136800,22.26,-0.10060606060606059
1999-09-01,46.13,46.38,41.2,42.88,143800,20.64,-0.07277628032345018
1999-10-01,42.94,53.05,41.2,52.74,226700,25.38,0.22965116279069764
1999-11-01,52.81,55.65,48.71,48.84,159700,23.52,-0.07328605200945626
1999-12-01,48.84,48.9,44.84,47.71,169700,22.98,-0.022959183673469385
2000-01-03,47.65,47.65,37.47,40.31,215800,19.43,-0.15448215839860746
2000-02-01,40.56,40.94,34.25,34.69,198100,16.72,-0.13947503860010302
2000-03-01,34.88,49.56,34.37,47.62,290200,22.95,0.3726076555023925
2000-04-03,47.87,51.88,44.19,50.94,207100,24.55,0.06971677559912859
2000-05-01,50.94,56.5,49.63,55.0,183000,26.52,0.0802443991853361
2000-06-01,54.88,60.12,49.94,51.77,335100,24.96,-0.05882352941176461
2000-07-03,51.69,67.5,51.31,60.88,497800,29.35,0.17588141025641035
2000-08-01,61.5,64.94,59.62,62.12,239200,29.97,0.021124361158432636
2000-09-01,62.12,73.12,60.0,67.5,339500,32.57,0.08675342008675346
2000-10-02,67.75,71.5,59.12,70.88,306400,34.19,0.049739023641387714
2000-11-01,70.75,71.88,61.06,65.0,456000,31.37,-0.08248025738520026
2000-12-01,64.88,77.0,63.88,75.06,332400,36.23,0.15492508766337254
2001-01-02,75.06,75.06,53.81,62.14,669700,29.99,-0.17223295611371792
2001-02-01,62.14,67.6,59.9,61.85,458600,29.87,-0.004001333777925886
2001-03-01,61.45,68.39,59.45,67.75,466200,32.71,0.09507867425510552
2001-04-02,68.0,77.5,37.68,38.73,517200,18.7,-0.42830938550901865
2001-05-01,77.45,87.3,38.66,84.9,453700,41.0,1.192513368983957
2001-06-01,85.25,87.74,38.4,40.45,577900,39.08,-0.04682926829268297
2001-07-02,40.8,42.62,35.5,40.02,868300,38.67,-0.010491299897645745
2001-08-01,40.02,42.77,38.19,40.11,459700,38.77,0.0025859839668993523
2001-09-04,40.0,40.0,30.1,38.5,734600,37.22,-0.039979365488780116
2001-10-01,38.25,39.9,31.62,33.87,903500,32.74,-0.12036539494895204
2001-11-01,33.7,39.35,33.3,38.3,493200,37.04,0.13133781307269388
2001-12-03,38.3,43.4,36.67,42.95,585800,41.54,0.12149028077753776
2002-01-02,42.95,45.73,40.48,44.9,782300,43.43,0.045498314877226775
2002-02-04,45.95,47.87,43.18,46.67,660700,45.16,0.03983421597973735
2002-03-01,46.77,49.8,44.8,49.08,489400,47.49,0.05159433126660784
2002-04-01,49.25,54.5,48.0,51.9,633200,50.22,0.05748578648136449
2002-05-01,52.0,55.56,51.6,54.3,578300,52.56,0.04659498207885315
2002-06-03,54.3,54.63,47.6,48.85,571200,47.29,-0.10026636225266372
2002-07-01,48.65,49.82,36.37,45.8,725600,44.33,-0.06259251427363077
2002-08-01,45.6,45.88,40.02,43.46,442100,42.09,-0.05053011504624394
2002-09-03,43.0,43.72,30.85,32.66,1275300,31.63,-0.24851508671893574
2002-10-01,33.95,39.85,29.4,35.27,907300,34.16,0.07998735377805866
2002-11-01,35.16,41.15,33.9,40.5,562200,39.24,0.14871194379391128
2002-12-02,42.0,42.0,35.55,37.15,569200,36.0,-0.0825688073394496
2003-01-02,37.4,41.6,35.6,36.9,698700,35.75,-0.00694444444444442
2003-02-03,36.9,37.08,33.69,34.87,608900,33.81,-0.05426573426573422
2003-03-03,35.05,35.5,30.02,33.38,673700,32.36,-0.04288671990535353
2003-04-01,33.39,40.25,33.04,39.7,615000,38.49,0.18943139678615584
2003-05-01,39.55,40.64,35.5,40.27,1127600,39.06,0.014809041309431059
2003-06-02,40.4,42.65,35.9,36.65,929000,35.55,-0.08986175115207384
