Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-01,7.63,9.0,7.0,8.25,4800,5.59,0.08543689320388337
1992-06-01,8.25,8.25,7.75,8.0,3600,5.42,-0.030411449016100156
1992-07-01,8.25,8.5,7.0,7.0,3400,4.74,-0.1254612546125461
1992-08-03,7.0,8.0,7.0,7.25,1800,4.94,0.04219409282700415
1992-09-01,7.25,7.75,6.75,7.63,7200,5.2,0.05263157894736836
1992-10-01,7.25,8.25,7.25,8.0,3000,5.45,0.04807692307692313
1992-11-02,7.75,8.5,7.75,8.5,12000,5.82,0.06788990825688068
1992-12-01,8.5,10.25,8.5,10.25,1700,7.02,0.2061855670103092
1993-01-04,10.25,10.25,9.25,10.0,5100,6.85,-0.024216524216524205
1993-02-01,9.75,10.5,9.5,10.25,3500,7.05,0.029197080291970767
1993-03-01,9.88,9.88,9.25,9.25,2100,6.36,-0.09787234042553183
1993-04-01,9.25,9.5,7.5,8.0,15300,5.5,-0.1352201257861636
1993-05-03,8.25,8.5,7.5,7.5,2700,5.19,-0.05636363636363628
1993-06-01,7.5,7.75,6.5,7.0,2000,4.84,-0.06743737957610796
1993-07-01,7.0,7.0,6.0,6.0,3300,4.15,-0.1425619834710743
1993-08-02,6.0,6.75,6.0,6.75,700,4.7,0.13253012048192758
1993-09-01,6.0,6.75,5.5,5.5,7800,3.83,-0.1851063829787234
1993-10-01,5.5,6.75,5.5,6.75,3300,4.7,0.22715404699738895
1993-11-01,6.75,6.75,6.0,6.75,1600,4.73,0.006382978723404209
1993-12-01,6.5,6.75,6.0,6.38,10300,4.47,-0.05496828752642724
1994-01-03,6.38,6.5,5.75,6.38,13200,4.47,0.0
1994-02-01,6.38,6.5,6.25,6.25,11900,4.41,-0.013422818791946178
1994-03-01,6.25,6.5,5.25,6.0,3200,4.23,-0.04081632653061218
1994-04-04,5.25,5.75,5.0,5.0,3000,3.53,-0.16548463356974008
1994-05-02,5.0,5.53,4.53,4.75,18500,3.38,-0.04249291784702547
1994-06-01,4.75,5.0,4.0,4.5,6100,3.2,-0.053254437869822424
1994-07-01,4.0,5.38,3.75,4.5,8500,3.2,0.0
1994-08-01,5.0,5.5,4.5,5.0,41600,3.58,0.11874999999999991
1994-09-01,5.0,5.25,4.5,5.13,4400,3.68,0.027932960893854775
1994-10-03,5.13,9.0,4.63,7.75,20300,5.55,0.5081521739130435
1994-11-01,7.56,8.0,6.25,7.0,23200,5.04,-0.09189189189189184
1994-12-01,7.0,8.0,6.63,7.75,4900,5.58,0.1071428571428572
1995-01-03,7.75,8.5,6.75,6.75,10200,4.86,-0.12903225806451613
1995-02-01,6.88,7.5,6.75,7.0,2000,5.07,0.043209876543209846
1995-03-01,7.0,7.75,6.75,7.75,2500,5.62,0.10848126232741606
1995-04-03,7.75,8.13,7.13,7.88,4400,5.71,0.016014234875444844
1995-05-01,7.63,8.0,7.63,7.63,5300,5.56,-0.02626970227670755
1995-06-01,7.88,8.13,7.0,7.25,6600,5.28,-0.050359712230215736
1995-07-03,7.25,7.75,7.0,7.13,16200,5.2,-0.015151515151515138
1995-08-01,7.13,7.75,7.13,7.38,14400,5.41,0.04038461538461546
1995-09-01,7.38,8.88,6.88,8.0,34300,5.86,0.08317929759704246
1995-10-02,7.88,9.75,7.5,9.5,24000,6.96,0.18771331058020468
1995-11-01,9.5,11.75,8.75,9.25,56200,6.81,-0.02155172413793105
1995-12-01,9.25,11.25,9.0,10.75,13600,7.91,0.16152716593245242
1996-01-02,10.5,10.88,9.75,10.75,8000,7.91,0.0
1996-02-01,10.75,11.13,10.5,10.75,16700,7.94,0.0037926675094817064
1996-03-01,10.63,11.63,10.63,11.38,29800,8.41,0.05919395465994959
1996-04-01,11.0,11.88,10.5,10.81,7700,7.99,-0.049940546967895405
1996-05-01,10.81,10.88,9.75,10.38,29200,7.7,-0.03629536921151444
1996-06-03,10.25,10.5,9.5,9.5,1500,7.04,-0.08571428571428574
1996-07-01,9.5,10.0,9.0,9.0,4600,6.67,-0.05255681818181823
1996-08-01,9.0,9.63,9.0,9.25,23300,6.89,0.032983508245876925
1996-09-03,9.0,9.38,8.0,8.0,8300,5.96,-0.13497822931785197
1996-10-01,8.0,8.5,7.5,7.5,17400,5.59,-0.06208053691275173
1996-11-01,7.5,10.0,7.0,9.25,19400,6.93,0.23971377459749554
1996-12-02,9.25,9.75,8.0,8.25,6000,6.18,-0.10822510822510822
1997-01-02,8.25,10.25,8.0,9.25,12800,6.93,0.12135922330097082
1997-02-03,9.25,9.75,8.0,8.0,6900,6.02,-0.13131313131313138
1997-03-03,8.0,8.25,7.25,7.38,7600,5.55,-0.07807308970099669
1997-04-01,7.25,7.63,6.75,7.38,7200,5.55,0.0
1997-05-01,7.25,8.25,7.25,8.25,40000,6.24,0.12432432432432439
1997-06-02,8.0,8.75,8.0,8.31,14800,6.29,0.008012820512820484
1997-07-01,8.25,8.75,8.25,8.31,10900,6.29,0.0
1997-08-01,8.38,8.75,8.31,8.38,11100,6.37,0.012718600953895098
1997-09-02,8.38,13.38,8.38,12.88,37700,9.79,0.5368916797488223
1997-10-01,13.38,13.75,11.13,12.25,18400,9.31,-0.049029622063329836
1997-11-03,12.5,12.5,10.13,11.5,13100,8.77,-0.058002148227712214
1997-12-01,12.63,12.63,10.5,11.13,6600,8.49,-0.03192702394526792
1998-01-02,11.13,11.25,9.75,10.0,4600,7.63,-0.10129564193168439
1998-02-02,10.0,11.25,10.0,10.56,6600,8.09,0.0602883355176933
1998-03-02,10.5,14.0,10.25,13.38,18900,10.25,0.2669962917181705
1998-04-01,13.13,13.75,11.75,12.5,11600,9.57,-0.0663414634146341
1998-05-01,12.5,14.5,12.5,13.19,99900,10.13,0.05851619644723094
1998-06-01,13.0,14.0,12.5,13.5,43400,10.37,0.023692003948667217
1998-07-01,13.5,13.56,11.5,12.0,24600,9.22,-0.1108968177434907
1998-08-03,12.13,12.13,7.5,8.38,38000,6.46,-0.2993492407809111
1998-09-01,8.25,8.75,6.44,7.0,117900,5.4,-0.16408668730650144
1998-10-01,7.0,8.25,6.63,7.75,31500,5.97,0.1055555555555554
1998-11-02,7.75,8.75,7.38,8.5,12000,6.58,0.102177554438861
1998-12-01,8.25,9.63,8.25,9.63,20800,7.46,0.13373860182370811
1999-01-04,9.63,10.0,7.5,9.5,52100,7.36,-0.013404825737265313
1999-02-01,7.5,7.63,5.25,5.94,119100,4.63,-0.37092391304347827
1999-03-01,5.94,5.94,5.0,5.19,119200,4.05,-0.12526997840172793
1999-04-01,5.25,5.81,4.88,5.38,32200,4.2,0.0370370370370372
1999-05-03,5.38,6.88,5.19,6.56,62600,5.15,0.22619047619047628
1999-06-01,6.5,7.0,5.78,6.81,21700,5.35,0.03883495145631044
1999-07-01,6.69,7.13,6.44,6.94,56100,5.45,0.01869158878504673
1999-08-02,6.94,7.94,6.63,7.5,34900,5.93,0.08807339449541285
1999-09-01,7.5,8.5,7.25,8.31,27000,6.57,0.10792580101180449
1999-10-01,8.25,9.06,6.63,7.31,31500,5.78,-0.12024353120243536
1999-11-01,7.25,7.44,6.63,6.63,32000,5.27,-0.08823529411764719
1999-12-01,6.69,8.25,6.31,7.5,50200,5.96,0.1309297912713474
2000-01-03,7.63,8.13,7.0,7.0,41100,5.56,-0.06711409395973156
2000-02-01,7.06,11.44,7.0,10.0,65700,7.99,0.4370503597122304
2000-03-01,10.06,12.5,10.06,11.0,99700,8.79,0.10012515644555675
2000-04-03,10.88,13.63,10.0,12.69,125300,10.14,0.15358361774744056
2000-05-01,12.13,13.25,10.0,12.31,82500,9.86,-0.027613412228796985
2000-06-01,12.38,16.94,12.0,16.06,257500,12.87,0.3052738336713996
2000-07-03,15.88,18.87,13.56,15.0,252500,12.02,-0.06604506604506599
2000-08-01,14.5,16.0,14.0,15.22,72200,12.23,0.017470881863560717
2000-09-01,15.0,17.75,12.88,16.75,170900,13.46,0.10057236304170081
2000-10-02,16.37,17.12,11.75,13.69,96800,11.0,-0.18276374442793464
2000-11-01,13.69,15.0,12.13,12.38,117800,9.98,-0.09272727272727266
2000-12-01,12.5,14.75,11.31,13.75,42300,11.08,0.11022044088176353
2001-01-02,13.25,14.5,12.81,14.5,51400,11.68,0.05415162454873634
2001-02-01,14.55,15.75,11.88,12.19,59600,9.85,-0.1566780821917808
2001-03-01,12.19,13.13,11.44,12.94,54500,10.46,0.061928934010152314
2001-04-02,12.88,12.99,11.5,12.76,56800,10.31,-0.014340344168260022
2001-05-01,12.87,14.84,12.0,12.54,59900,10.17,-0.01357904946653743
2001-06-01,12.45,14.96,12.05,14.0,63700,11.35,0.11602753195673543
2001-07-02,13.16,13.58,10.65,11.76,60800,9.53,-0.16035242290748897
2001-08-01,11.71,12.3,9.51,9.82,40400,7.99,-0.1615949632738719
2001-09-04,9.72,10.28,6.36,8.26,97600,6.72,-0.1589486858573217
2001-10-01,8.59,10.1,8.02,9.75,34900,7.93,0.18005952380952372
2001-11-01,9.8,12.5,9.75,11.95,32400,9.75,0.2295081967213115
2001-12-03,12.05,12.4,11.24,12.1,45100,9.88,0.01333333333333342
2002-01-02,12.04,12.49,11.15,12.0,46400,9.8,-0.0080971659919028
2002-02-01,11.95,12.45,11.0,12.45,37100,10.2,0.04081632653061207
2002-03-01,12.36,13.16,11.01,12.14,30800,9.94,-0.025490196078431393
2002-04-01,12.02,12.1,11.11,11.75,28100,9.62,-0.03219315895372232
2002-05-01,11.54,12.07,10.59,11.12,52700,9.14,-0.04989604989604979
2002-06-03,11.07,11.45,10.07,10.73,28200,8.82,-0.035010940919037226
2002-07-01,10.53,11.43,8.17,9.36,23300,7.69,-0.1281179138321995
2002-08-01,9.0,10.05,8.11,8.87,26600,7.32,-0.04811443433029905
2002-09-03,8.86,9.0,6.36,6.58,68400,5.43,-0.25819672131147553
2002-10-01,6.52,7.45,5.6,7.26,49800,5.99,0.1031307550644569
2002-11-01,7.26,8.95,6.82,8.55,28300,7.09,0.18363939899833048
2002-12-02,8.54,9.18,7.14,8.66,42700,7.18,0.012693935119887145
2003-01-02,8.45,9.0,7.57,7.83,30800,6.49,-0.09610027855153191
2003-02-03,7.96,8.75,7.54,8.11,14400,6.76,0.04160246533127876
2003-03-03,8.04,8.65,7.55,8.29,22900,6.91,0.022189349112426093
2003-04-01,7.86,8.42,7.5,7.9,29000,6.59,-0.04630969609261948
2003-05-01,7.86,9.33,7.41,9.05,35600,7.58,0.15022761760242798
2003-06-02,8.99,9.19,7.83,8.06,23900,6.75,-0.10949868073878632
2003-07-01,8.2,10.69,7.99,9.98,26300,8.36,0.23851851851851835
2003-08-01,9.87,10.79,9.0,10.41,14400,8.76,0.04784688995215314
2003-09-02,10.31,11.75,10.03,10.6,35100,8.92,0.0182648401826484
2003-10-01,10.69,10.9,9.65,10.13,40100,8.52,-0.04484304932735428
2003-11-03,10.09,12.57,9.84,10.24,60800,8.65,0.01525821596244148
2003-12-01,10.1,12.44,10.0,12.29,63100,10.38,0.19999999999999996
2004-01-02,12.23,13.87,12.09,13.66,63500,11.53,0.11078998073217705
2004-02-02,13.63,14.0,12.29,13.75,27200,11.64,0.009540329575021822
2004-03-01,13.79,14.08,11.5,12.12,33800,10.26,-0.11855670103092786
2004-04-01,12.08,13.22,10.6,11.31,38000,9.58,-0.06627680311890838
2004-05-03,11.45,12.14,9.41,11.31,24100,9.61,0.0031315240083507057
2004-06-01,11.09,11.96,9.99,11.08,67100,9.42,-0.019771071800208095
2004-07-01,11.25,11.25,8.26,9.29,142200,7.9,-0.16135881104033967
2004-08-02,9.27,10.0,7.53,8.38,93000,7.16,-0.09367088607594942
2004-09-01,8.41,9.61,7.5,9.61,76700,8.21,0.14664804469273762
2004-10-01,9.63,9.72,7.8,8.36,67000,7.14,-0.1303288672350793
2004-11-01,8.25,11.4,8.03,11.15,85100,9.56,0.338935574229692
2004-12-01,11.38,11.76,9.75,10.6,63500,9.09,-0.04916317991631802
2005-01-03,10.68,11.19,9.7,10.93,26900,9.38,0.031903190319032104
2005-02-01,10.83,11.69,10.23,11.3,31700,9.73,0.03731343283582089
2005-03-01,11.03,11.3,9.26,10.27,58300,8.84,-0.09146968139773903
2005-04-01,10.62,10.75,8.41,9.0,29800,7.75,-0.12330316742081449
2005-05-02,8.94,9.3,7.46,8.9,21200,7.7,-0.006451612903225823
2005-06-01,8.55,9.38,6.55,7.3,110200,6.32,-0.17922077922077917
2005-07-01,7.4,8.99,7.26,8.85,39900,7.7,0.2183544303797469
2005-08-01,8.75,8.8,7.23,7.76,30000,6.75,-0.12337662337662336
2005-09-01,7.78,8.0,7.13,7.6,27100,6.61,-0.020740740740740726
2005-10-03,7.39,8.5,6.78,8.31,55600,7.23,0.09379727685325268
2005-11-01,8.25,8.5,7.03,7.21,27100,6.3,-0.12863070539419097
2005-12-01,7.25,7.71,7.03,7.24,45900,6.33,0.004761904761904745
2006-01-03,7.11,8.32,6.89,8.01,99900,7.0,0.10584518167456558
2006-02-01,8.0,8.7,7.79,8.46,70900,7.43,0.06142857142857139
2006-03-01,8.27,9.4,8.27,9.4,52100,8.25,0.11036339165545095
2006-04-03,9.34,9.4,6.24,7.09,164700,6.23,-0.24484848484848476
2006-05-01,7.11,7.55,6.52,6.87,65000,6.07,-0.025682182985553803
2006-06-01,6.88,7.49,6.77,7.35,59600,6.49,0.06919275123558477
2006-07-03,7.37,7.5,6.58,7.1,48800,6.31,-0.027734976887519358
2006-08-01,7.07,8.4,6.89,8.24,89800,7.32,0.16006339144215542
2006-09-01,8.49,9.15,8.01,9.03,110700,8.02,0.09562841530054644
2006-10-02,9.0,9.89,8.49,9.59,120700,8.52,0.06234413965087282
2006-11-01,9.72,10.3,9.36,10.0,99900,8.92,0.04694835680751175
2006-12-01,10.05,10.14,8.75,9.11,125100,8.13,-0.08856502242152453
2007-01-03,9.17,9.79,8.37,8.94,99100,7.97,-0.019680196801968197
2007-02-01,8.9,9.9,8.61,9.19,72400,8.23,0.03262233375156853
2007-03-01,9.09,9.39,8.66,9.33,48300,8.36,0.015795868772782384
2007-04-02,9.32,10.09,8.31,8.77,67300,7.86,-0.05980861244019131
2007-05-01,8.69,9.63,8.3,9.55,82700,8.59,0.09287531806615767
2007-06-01,9.54,9.9,8.96,9.26,45700,8.33,-0.030267753201396963
2007-07-02,9.23,9.55,8.32,8.35,39900,7.55,-0.09363745498199283
2007-08-01,8.44,8.65,6.82,7.23,66300,6.54,-0.13377483443708604
2007-09-04,7.25,7.45,6.31,6.85,51800,6.19,-0.05351681957186538
2007-10-01,6.95,7.85,6.65,7.58,90900,6.85,0.10662358642972514
2007-11-01,7.53,7.85,6.3,6.51,32600,5.92,-0.1357664233576642
2007-12-03,6.54,7.34,6.03,7.01,49400,6.37,0.0760135135135136
2008-01-02,6.95,7.35,3.66,5.05,113300,4.59,-0.27943485086342235
2008-02-01,4.98,5.33,4.2,4.32,61800,3.94,-0.14161220043572986
2008-03-03,4.41,4.8,3.59,4.23,48500,3.86,-0.020304568527918843
2008-04-01,4.29,6.51,4.04,6.5,83100,5.93,0.5362694300518134
2008-05-01,6.53,6.61,5.44,5.65,35800,5.17,-0.12816188870151768
2008-06-02,5.64,6.15,5.36,5.93,25400,5.43,0.05029013539651839
2008-07-01,5.49,6.2,4.4,6.2,44100,5.7,0.04972375690607733
2008-08-01,5.97,7.0,5.48,6.71,30400,6.17,0.08245614035087723
2008-09-02,6.58,6.82,4.91,6.2,30500,5.7,-0.07617504051863855
2008-10-01,5.89,6.02,4.0,5.02,51700,4.62,-0.18947368421052635
2008-11-03,4.95,5.35,2.64,3.1,44500,2.86,-0.38095238095238104
2008-12-01,3.04,3.27,2.56,2.93,29300,2.7,-0.055944055944055826
2009-01-02,3.07,4.37,3.05,3.74,26500,3.45,0.2777777777777777
2009-02-02,3.65,3.84,2.75,3.0,27100,2.79,-0.19130434782608696
2009-03-02,3.18,3.67,2.47,3.38,24800,3.14,0.1254480286738351
2009-04-01,3.3,4.21,3.27,3.6,38500,3.34,0.06369426751592355
2009-05-01,3.69,4.2,3.5,3.94,24200,3.68,0.10179640718562877
2009-06-01,3.9,4.06,3.25,3.27,25400,3.05,-0.17119565217391308
2009-07-01,3.35,3.9,2.84,3.72,33300,3.47,0.13770491803278695
2009-08-03,3.69,4.13,3.43,4.06,35200,3.81,0.09798270893371752
2009-09-01,4.05,5.23,3.8,5.1,73400,4.79,0.2572178477690288
2009-10-01,5.0,6.17,4.88,5.65,71000,5.3,0.10647181628392488
2009-11-02,5.61,6.46,5.47,5.95,57800,5.6,0.05660377358490565
2009-12-01,6.03,6.13,5.31,5.87,45700,5.53,-0.012499999999999845
2010-01-04,5.89,8.43,5.89,7.68,125200,7.23,0.30741410488245924
2010-02-01,7.57,8.43,7.3,7.86,95600,7.42,0.026279391424619547
2010-03-01,7.81,8.35,7.43,7.95,58700,7.51,0.0121293800539084
2010-04-01,8.03,12.35,8.03,11.49,204500,10.85,0.44474034620505987
2010-05-03,11.52,11.75,7.51,9.74,101900,9.21,-0.15115207373271877
2010-06-01,9.68,9.86,8.12,9.0,174700,8.51,-0.07600434310532045
2010-07-01,9.0,10.25,8.0,9.55,90300,9.03,0.06110458284371334
2010-08-02,9.67,9.93,8.3,8.8,63600,8.34,-0.07641196013289031
2010-09-01,8.91,10.85,8.76,10.5,53300,9.95,0.19304556354916058
2010-10-01,11.5,12.93,10.01,10.82,206400,10.25,0.03015075376884435
2010-11-01,10.82,11.0,10.42,10.71,91200,10.17,-0.007804878048780495
2010-12-01,10.86,11.92,10.81,11.69,73700,11.1,0.09144542772861364
2011-01-03,11.83,13.13,11.77,12.94,204000,12.29,0.10720720720720722
2011-02-01,13.05,13.32,12.53,13.0,95500,12.36,0.005695687550854478
2011-03-01,12.6,13.58,12.27,13.18,84400,12.53,0.013754045307443397
2011-04-01,13.2,13.82,13.01,13.48,110800,12.82,0.02314445331205106
2011-05-02,13.5,14.04,13.02,13.7,83900,13.08,0.020280811232449292
2011-06-01,13.72,13.96,12.73,13.59,107400,12.97,-0.00840978593272168
2011-07-01,13.54,15.4,12.92,14.83,90100,14.16,0.09175019275250573
2011-08-01,15.19,15.22,13.23,13.84,107400,13.26,-0.06355932203389836
2011-09-01,13.83,14.5,13.07,13.61,89100,13.04,-0.016591251885369585
2011-10-03,13.52,14.5,12.85,12.99,119600,12.44,-0.04601226993865026
2011-11-01,12.64,13.43,11.56,12.37,76500,11.89,-0.04421221864951763
2011-12-01,12.33,12.8,11.91,12.29,69200,11.82,-0.005887300252312877
2012-01-03,12.49,12.74,11.54,12.11,71300,11.64,-0.015228426395939021
2012-02-01,12.2,12.8,11.96,12.26,43500,11.84,0.01718213058419238
2012-03-01,12.3,12.61,11.91,11.98,38800,11.57,-0.022804054054054057
2012-04-02,11.97,12.61,11.15,12.61,59600,12.17,0.05185825410544509
2012-05-01,12.58,12.66,11.42,11.55,47500,11.2,-0.0797041906327034
2012-06-01,11.49,12.42,11.48,12.33,44900,11.95,0.06696428571428581
2012-07-02,12.3,12.82,11.83,12.25,26400,11.87,-0.006694560669456062
2012-08-01,12.27,12.63,11.81,11.97,28600,11.66,-0.017691659646166702
2012-09-04,12.02,12.5,11.76,11.87,34400,11.56,-0.00857632933104624
2012-10-01,11.95,12.19,11.5,11.65,33600,11.35,-0.018166089965398036
2012-11-01,11.63,11.75,10.61,10.95,23700,10.73,-0.05462555066079289
2012-12-03,11.02,11.5,10.9,11.32,24500,11.09,0.033550792171481714
2013-01-02,11.4,12.48,11.31,12.12,37800,11.87,0.07033363390441827
2013-02-01,12.19,12.33,11.77,11.96,19000,11.77,-0.008424599831508006
2013-03-01,11.85,12.27,11.76,11.86,18300,11.67,-0.008496176720475757
2013-04-01,11.84,12.08,10.67,11.73,28100,11.55,-0.010282776349614275
2013-05-01,11.65,12.18,11.14,11.96,29500,11.83,0.024242424242424176
2013-06-03,12.03,12.19,11.33,11.74,51000,11.62,-0.01775147928994092
2013-07-01,11.76,12.25,11.22,11.24,24700,11.12,-0.04302925989672979
2013-08-01,11.26,11.74,10.97,11.0,23000,10.94,-0.01618705035971224
2013-09-03,11.13,11.55,11.0,11.37,16400,11.31,0.033820840950639974
2013-10-01,11.4,11.81,11.03,11.52,40600,11.46,0.01326259946949615
2013-11-01,11.48,11.57,11.03,11.31,46500,11.31,-0.01308900523560208
