Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-30,15.0,15.01,15.0,15.0,73100,7.73,0.0
2002-11-01,15.01,15.15,15.0,15.0,47400,7.73,0.0
2002-12-02,15.0,15.01,14.05,14.75,63900,7.64,-0.011642949547218673
2003-01-02,14.76,14.96,14.08,14.25,42400,7.42,-0.028795811518324554
2003-02-03,14.28,14.45,13.42,14.01,50100,7.33,-0.01212938005390829
2003-03-03,14.09,14.38,13.33,13.96,44300,7.35,0.0027285129604364133
2003-04-01,13.98,14.39,13.58,14.29,40500,7.56,0.02857142857142847
2003-05-01,14.38,14.8,14.13,14.6,56400,7.77,0.02777777777777768
2003-06-02,14.8,15.1,14.68,14.93,60000,7.99,0.028314028314028405
2003-07-01,14.93,14.98,13.48,13.55,42600,7.29,-0.08760951188986232
2003-08-01,13.65,13.8,13.2,13.47,39400,7.29,0.0
2003-09-02,13.57,13.75,13.36,13.66,39400,7.43,0.019204389574760006
2003-10-01,13.76,13.98,13.52,13.64,35600,7.46,0.004037685060565233
2003-11-03,13.71,14.03,13.59,13.75,45100,7.57,0.014745308310992078
2003-12-01,13.79,14.08,13.63,14.02,70100,7.76,0.02509907529722577
2004-01-02,14.02,14.75,13.95,14.64,52800,8.15,0.05025773195876293
2004-02-02,14.62,15.25,14.53,14.7,47200,8.22,0.008588957055214674
2004-03-01,14.76,14.95,14.67,14.83,55000,8.34,0.014598540145985384
2004-04-01,14.9,14.9,12.99,13.1,68000,7.41,-0.11151079136690645
2004-05-03,13.15,13.16,12.35,13.09,59200,7.45,0.005398110661268607
2004-06-01,13.1,13.12,12.64,13.0,45900,7.44,-0.0013422818791946067
2004-07-01,13.08,13.75,13.03,13.58,50900,7.82,0.051075268817204256
2004-08-02,13.55,13.97,13.44,13.97,43300,8.09,0.03452685421994883
2004-09-01,13.98,14.24,13.87,14.02,49100,8.16,0.008652657601977864
2004-10-01,14.12,14.49,13.92,14.3,56700,8.37,0.025735294117646967
2004-11-01,14.3,14.3,13.25,14.0,69100,8.24,-0.015531660692950866
2004-12-01,13.99,14.26,13.81,13.94,48500,8.25,0.0012135922330096527
2005-01-03,14.0,14.49,13.92,14.49,47600,8.63,0.046060606060606135
2005-02-01,14.5,14.9,14.43,14.6,49400,8.74,0.012746234067207318
2005-03-01,14.69,14.79,13.61,13.96,49400,8.4,-0.0389016018306636
2005-04-01,14.23,14.65,14.0,14.56,42800,8.81,0.04880952380952386
2005-05-02,14.64,14.9,14.5,14.8,42200,9.0,0.02156640181611791
2005-06-01,14.85,15.48,14.8,15.48,69100,9.46,0.05111111111111111
2005-07-01,15.48,15.79,15.25,15.66,48300,9.62,0.01691331923890038
2005-08-01,15.68,15.7,15.15,15.43,38400,9.53,-0.009355509355509328
2005-09-01,15.46,15.95,14.93,15.3,42200,9.5,-0.0031479538300104304
2005-10-03,15.42,15.42,13.51,13.59,75000,8.47,-0.10842105263157886
2005-11-01,13.7,13.75,13.24,13.35,61900,8.36,-0.012987012987013102
2005-12-01,13.43,13.81,13.0,13.72,102400,8.64,0.03349282296650724
2006-01-03,13.67,14.25,13.62,14.14,66000,8.94,0.0347222222222221
2006-02-01,14.24,14.3,14.01,14.23,38000,9.04,0.01118568232662187
2006-03-01,14.33,14.48,13.97,14.18,35100,9.04,0.0
2006-04-03,14.28,14.29,13.65,14.28,34400,9.15,0.012168141592920456
2006-05-01,14.33,14.4,13.81,14.0,31800,9.01,-0.015300546448087537
2006-06-01,14.1,14.35,13.68,13.84,34000,8.94,-0.007769145394006638
2006-07-03,13.94,14.3,13.73,14.1,30900,9.15,0.023489932885906173
2006-08-01,14.19,14.65,14.02,14.65,41800,9.55,0.04371584699453557
2006-09-01,14.95,15.0,14.37,14.9,51400,9.75,0.020942408376963373
