Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,15.24,16.33,15.24,16.33,12400,3.29,0.0
1990-04-02,15.97,16.7,15.61,16.33,54400,3.29,0.0
1990-05-01,16.15,17.6,15.79,16.33,28800,3.29,0.0
1990-06-01,15.79,17.17,15.79,16.81,52800,3.42,0.03951367781155013
1990-07-02,17.17,17.17,14.98,15.16,37400,3.08,-0.09941520467836251
1990-08-01,15.35,16.26,13.88,14.25,26200,2.9,-0.05844155844155852
1990-09-04,14.25,14.55,12.89,13.26,10200,2.73,-0.05862068965517242
1990-10-01,13.44,14.73,11.42,11.6,32200,2.38,-0.1282051282051282
1990-11-01,11.78,13.44,11.14,12.71,22600,2.61,0.09663865546218497
1990-12-03,12.71,13.57,12.52,13.2,26900,2.75,0.05363984674329503
1991-01-02,13.57,14.32,12.83,13.95,12600,2.91,0.058181818181818334
1991-02-01,13.95,15.25,13.2,14.69,48800,3.06,0.05154639175257736
1991-03-01,14.88,16.5,14.5,16.5,24300,3.48,0.13725490196078427
1991-04-01,15.94,16.87,14.25,16.31,30700,3.44,-0.011494252873563204
1991-05-01,15.94,17.62,15.94,17.44,23700,3.67,0.06686046511627897
1991-06-03,17.44,17.44,15.87,16.25,32600,3.46,-0.05722070844686644
1991-07-01,16.25,16.25,14.55,15.11,15900,3.22,-0.06936416184971095
1991-08-01,14.74,16.06,13.79,15.68,40000,3.34,0.03726708074534146
1991-09-03,15.68,16.38,15.3,16.38,17300,3.52,0.05389221556886237
1991-10-01,16.38,16.57,14.47,15.62,10100,3.36,-0.045454545454545525
1991-11-01,15.81,16.38,14.47,15.43,14500,3.32,-0.011904761904761862
1991-12-02,15.24,17.14,15.04,16.89,9800,3.67,0.10542168674698793
1992-01-02,16.12,19.0,16.12,19.0,32600,4.13,0.12534059945504095
1992-02-03,19.0,21.11,18.42,20.72,33200,4.5,0.08958837772397099
1992-03-02,20.72,20.92,18.23,20.48,22000,4.49,-0.0022222222222221255
1992-04-01,19.9,21.25,19.51,20.67,27700,4.53,0.008908685968819663
1992-05-01,20.86,21.05,19.51,19.51,38500,4.27,-0.0573951434878589
1992-06-01,19.9,19.9,18.49,18.49,25300,4.09,-0.042154566744730615
1992-07-01,18.49,21.9,17.91,21.41,32300,4.74,0.15892420537897323
1992-08-03,21.41,21.99,20.63,20.63,44400,4.57,-0.03586497890295359
1992-09-01,20.63,21.76,20.24,21.17,27000,4.73,0.03501094091903734
1992-10-01,21.37,21.56,16.66,19.8,40600,4.42,-0.06553911205074003
1992-11-02,19.6,20.39,18.23,20.19,44500,4.51,0.020361990950226172
1992-12-01,19.8,21.91,19.41,21.32,25900,4.81,0.06651884700665178
1993-01-04,21.91,22.51,19.94,21.82,45400,4.92,0.022869022869022926
1993-02-01,21.82,25.66,21.32,24.09,66000,5.43,0.10365853658536572
1993-03-01,24.38,25.66,22.45,23.05,25800,5.24,-0.034990791896869156
1993-04-01,22.85,23.25,20.86,22.05,16600,5.01,-0.04389312977099247
1993-05-03,22.05,23.64,22.05,23.25,7900,5.28,0.05389221556886237
1993-06-01,22.85,25.83,22.85,23.4,24400,5.36,0.015151515151515138
1993-07-01,23.2,24.2,23.0,23.6,51800,5.41,0.009328358208955168
1993-08-02,23.2,24.4,21.8,23.8,43500,5.45,0.007393715341959428
1993-09-01,24.4,24.4,22.4,23.78,19600,5.5,0.00917431192660545
1993-10-01,23.78,27.81,22.77,27.0,171600,6.24,0.13454545454545452
1993-11-01,27.0,27.0,25.19,25.19,29600,5.82,-0.06730769230769229
1993-12-01,25.09,26.6,24.78,24.95,57100,5.82,0.0
1994-01-03,24.95,26.17,24.75,25.35,92500,5.91,0.015463917525773141
1994-02-01,25.35,26.37,23.12,24.75,40700,5.77,-0.02368866328257202
1994-03-01,24.75,24.75,21.86,21.86,34300,5.14,-0.10918544194107449
1994-04-04,22.48,23.09,19.0,20.02,16100,4.71,-0.08365758754863806
1994-05-02,20.43,20.43,18.8,19.62,49600,4.62,-0.019108280254777066
1994-06-01,20.23,20.64,18.54,19.16,29900,4.55,-0.015151515151515249
1994-07-01,19.06,19.16,18.13,18.75,26000,4.46,-0.01978021978021971
1994-08-01,18.34,21.02,17.62,20.76,60000,4.93,0.10538116591928248
1994-09-01,20.81,21.64,19.12,19.53,35300,4.69,-0.04868154158214999
1994-10-03,19.32,20.99,19.12,19.74,20100,4.74,0.010660980810234477
1994-11-01,19.32,20.57,19.32,19.84,34200,4.77,0.006329113924050445
1994-12-01,19.53,21.81,19.12,21.81,35300,5.3,0.11111111111111116
1995-01-03,21.81,22.65,19.92,20.76,18700,5.04,-0.049056603773584895
1995-02-01,20.55,23.7,20.34,22.65,21500,5.5,0.09126984126984117
1995-03-01,22.23,22.44,20.72,21.78,17000,5.34,-0.029090909090909167
1995-04-03,21.14,23.04,21.14,22.41,19800,5.49,0.028089887640449396
1995-05-01,21.78,24.31,21.78,23.47,26300,5.75,0.04735883424408005
1995-06-01,23.68,23.78,22.2,23.24,12600,5.76,0.0017391304347824654
1995-07-03,23.24,23.24,20.9,21.64,60900,5.36,-0.06944444444444431
1995-08-01,21.43,22.82,21.11,21.96,26600,5.44,0.014925373134328401
1995-09-01,22.18,24.09,21.96,24.09,15600,6.03,0.10845588235294112
1995-10-02,23.77,24.3,21.94,21.94,31800,5.49,-0.08955223880597019
1995-11-01,21.94,22.58,21.94,22.26,20800,5.57,0.014571948998178597
1995-12-01,22.26,23.0,21.48,21.91,50500,5.54,-0.0053859964093357915
1996-01-02,21.7,24.52,21.05,24.52,72000,6.2,0.11913357400722013
1996-02-01,24.52,26.25,23.65,25.82,26000,6.53,0.0532258064516129
1996-03-01,26.25,26.58,23.43,24.94,32000,6.36,-0.026033690658499253
1996-04-01,25.38,26.14,23.63,25.38,60400,6.47,0.01729559748427656
1996-05-01,24.94,26.69,23.85,26.03,43000,6.64,0.026275115919629055
1996-06-03,26.03,27.35,24.28,24.39,23500,6.29,-0.052710843373493965
1996-07-01,24.5,25.38,23.4,24.5,29000,6.32,0.004769475357710773
1996-08-01,24.94,29.58,24.5,29.36,39600,7.57,0.19778481012658222
1996-09-03,28.92,33.13,28.92,32.57,52800,8.47,0.11889035667106995
1996-10-01,32.79,32.91,30.9,32.02,49500,8.32,-0.017709563164108655
1996-11-01,31.79,38.02,31.57,37.13,68800,9.65,0.15985576923076916
1996-12-02,36.68,37.38,32.91,37.04,68000,9.7,0.005181347150258864
1997-01-02,36.48,40.51,35.81,36.03,62600,9.44,-0.026804123711340222
1997-02-03,36.15,36.93,34.47,35.36,58100,9.26,-0.01906779661016944
1997-03-03,34.92,36.71,32.9,34.26,73000,9.04,-0.023758099352051865
1997-04-01,34.26,35.27,31.55,31.78,38700,8.38,-0.07300884955752196
1997-05-01,31.78,35.83,31.78,35.61,60000,9.4,0.12171837708830546
1997-06-02,35.16,38.31,34.71,36.55,112100,9.72,0.03404255319148941
1997-07-01,36.32,39.05,35.87,38.37,53300,10.21,0.05041152263374493
1997-08-01,39.16,41.54,37.23,40.86,110500,10.87,0.06464250734573929
1997-09-02,41.77,42.57,37.94,38.4,129700,10.29,-0.053357865685372596
1997-10-01,38.28,40.57,34.74,37.48,99900,10.05,-0.023323615160349753
1997-11-03,37.26,37.71,35.88,36.63,48000,9.82,-0.022885572139303534
1997-12-01,37.03,37.88,16.93,16.99,46300,9.18,-0.06517311608961307
1998-01-02,16.99,18.31,15.66,16.24,88500,8.78,-0.04357298474945537
1998-02-02,16.35,19.81,16.12,19.23,109200,10.4,0.18451025056947623
1998-03-02,19.81,21.88,19.23,21.33,29300,11.61,0.11634615384615365
1998-04-01,21.33,22.95,20.4,21.85,36400,11.9,0.024978466838932123
1998-05-01,21.68,23.13,21.56,22.84,31900,12.43,0.04453781512605026
1998-06-01,22.84,22.84,16.47,16.93,69400,9.29,-0.25261464199517303
1998-07-01,16.93,19.04,15.77,16.58,78000,9.1,-0.020452099031216364
1998-08-03,16.7,18.04,15.77,16.0,76800,8.78,-0.03516483516483515
1998-09-01,16.12,17.28,14.01,14.5,74300,8.04,-0.08428246013667429
1998-10-01,14.21,17.48,14.09,17.48,29200,9.69,0.20522388059701502
1998-11-02,17.45,20.04,16.74,18.16,19500,10.06,0.0381836945304439
1998-12-01,17.92,20.28,17.45,18.06,23300,10.09,0.0029821073558646827
1999-01-04,18.3,19.07,14.73,16.75,27900,9.36,-0.07234886025768095
1999-02-01,16.28,16.99,14.91,15.44,33800,8.63,-0.07799145299145283
1999-03-01,15.56,16.51,14.17,14.29,64600,8.08,-0.06373117033603715
1999-04-01,14.35,16.45,13.99,15.37,62700,8.69,0.07549504950495045
1999-05-03,15.67,17.89,15.37,17.29,25600,9.77,0.12428078250863073
1999-06-01,17.41,18.07,15.61,16.36,33100,9.34,-0.04401228249744116
1999-07-01,16.61,19.15,16.24,18.91,37500,10.79,0.15524625267665937
1999-08-02,18.85,20.37,18.55,18.73,35900,10.69,-0.009267840593141785
1999-09-01,18.91,19.88,17.36,18.83,27700,10.84,0.014031805425631427
1999-10-01,18.58,19.5,14.79,15.65,65600,9.01,-0.1688191881918819
1999-11-01,15.77,16.51,15.04,16.2,33300,9.33,0.035516093229744694
1999-12-01,16.2,16.55,15.16,16.3,50000,9.48,0.016077170418006492
2000-01-03,16.55,16.55,14.82,15.13,30200,8.8,-0.07172995780590719
2000-02-01,15.13,15.81,14.63,15.0,38300,8.73,-0.007954545454545436
2000-03-01,15.44,15.62,10.62,11.0,85500,6.48,-0.25773195876288657
2000-04-03,11.12,14.0,11.0,14.0,57700,8.25,0.27314814814814814
2000-05-01,13.75,16.19,13.63,16.12,86500,9.5,0.1515151515151516
2000-06-01,16.0,17.5,13.94,14.75,79000,8.78,-0.07578947368421063
2000-07-03,14.69,17.0,14.5,15.12,35700,9.0,0.02505694760820054
2000-08-01,15.06,17.12,14.88,17.0,56300,10.11,0.1233333333333333
2000-09-01,17.0,18.31,15.5,17.88,65300,10.74,0.06231454005934722
2000-10-02,17.75,18.0,13.88,15.56,28500,9.35,-0.12942271880819367
2000-11-01,15.12,15.94,14.12,14.69,26500,8.83,-0.05561497326203202
2000-12-01,15.5,15.62,13.94,14.5,29600,8.81,-0.0022650056625140857
2001-01-02,14.5,15.5,13.44,14.25,25900,8.66,-0.017026106696935384
2001-02-01,15.06,15.81,13.88,15.06,36800,9.16,0.05773672055427248
