Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,20.75,20.75,20.25,20.25,2600,38.55,0.0
1990-04-02,20.0,21.25,18.5,18.62,11700,35.45,-0.08041504539558997
1990-05-01,18.37,21.87,18.37,21.5,8100,40.93,0.15458392101551466
1990-06-01,21.5,21.87,19.37,21.62,21300,41.16,0.005619350109943744
1990-07-02,21.75,24.0,21.75,23.62,3300,44.97,0.0925655976676385
1990-08-01,23.5,23.62,18.0,19.12,4100,36.4,-0.19057149210584834
1990-09-04,19.5,20.75,13.75,14.75,5800,28.08,-0.22857142857142854
1990-10-01,14.5,16.5,14.38,15.38,3400,29.28,0.042735042735042805
1990-11-01,15.5,16.0,4.5,4.75,44600,9.04,-0.6912568306010929
1990-12-03,4.75,4.75,1.69,2.75,79200,5.24,-0.42035398230088483
1991-01-02,2.5,3.63,2.5,3.13,21000,5.96,0.13740458015267176
1991-02-01,3.25,3.25,2.25,2.75,39600,5.24,-0.12080536912751672
1991-03-01,2.75,7.38,2.63,5.13,106000,9.77,0.864503816793893
1991-04-01,5.5,8.25,5.25,7.38,69800,14.05,0.43807574206755384
1991-05-01,7.25,7.38,5.13,5.5,47500,10.47,-0.25480427046263343
1991-06-03,5.5,5.63,3.5,3.75,41900,7.14,-0.3180515759312321
1991-07-01,3.75,4.0,3.0,3.75,29500,7.14,0.0
1991-08-01,3.75,4.31,2.69,3.25,28000,6.19,-0.13305322128851527
1991-09-03,3.38,3.38,2.75,2.94,20200,5.6,-0.09531502423263338
1991-10-01,3.0,3.0,1.5,2.25,50900,4.28,-0.23571428571428565
1991-11-01,2.25,2.5,2.0,2.0,20000,3.81,-0.10981308411214952
1991-12-02,2.0,2.13,1.25,1.87,45600,3.56,-0.06561679790026242
1992-01-02,1.87,2.0,1.37,1.75,99300,3.33,-0.0646067415730337
1992-02-03,1.75,4.13,1.56,3.81,207100,7.25,1.1771771771771773
1992-03-02,3.88,3.88,2.25,2.38,89100,4.53,-0.3751724137931034
1992-04-01,2.38,2.63,1.81,2.13,40800,4.06,-0.10375275938189854
1992-05-01,2.25,2.5,1.37,1.94,86700,3.69,-0.09113300492610832
1992-06-01,2.06,2.19,1.69,1.75,42900,3.33,-0.09756097560975607
1992-07-01,1.81,2.13,1.25,1.62,113800,3.08,-0.07507507507507505
1992-08-03,1.81,1.87,1.31,1.37,47500,2.61,-0.15259740259740262
1992-09-01,1.37,1.5,1.06,1.06,49700,2.02,-0.2260536398467432
1992-10-01,1.06,1.56,1.0,1.31,82700,2.49,0.23267326732673266
1992-11-02,1.37,1.56,1.19,1.44,58700,2.74,0.10040160642570273
1992-12-01,1.5,1.5,1.28,1.44,68400,2.74,0.0
1993-01-04,1.5,2.19,1.5,1.75,94600,3.33,0.21532846715328469
1993-02-01,1.87,2.13,1.62,1.69,52200,3.22,-0.033033033033032955
1993-03-01,1.75,2.13,1.62,1.87,74000,3.56,0.10559006211180111
1993-04-01,2.0,2.25,1.22,2.19,71700,4.17,0.1713483146067416
1993-05-03,2.19,2.63,2.0,2.5,71500,4.76,0.14148681055155876
1993-06-01,2.5,2.69,2.44,2.63,58600,5.01,0.05252100840336138
1993-07-01,2.59,2.75,2.38,2.69,21600,5.12,0.021956087824351433
1993-08-02,2.56,2.94,2.56,2.94,31200,5.6,0.09375
1993-09-01,2.94,3.44,2.81,3.0,50200,5.71,0.019642857142857295
1993-10-01,3.0,3.13,2.88,2.88,27100,5.48,-0.04028021015761818
1993-11-01,2.88,2.94,2.56,2.63,22900,5.01,-0.08576642335766438
1993-12-01,2.63,2.94,2.56,2.56,56600,4.87,-0.027944111776447067
1994-01-03,2.56,3.56,2.56,3.44,62000,6.55,0.34496919917864477
1994-02-01,3.44,3.81,3.31,3.69,38500,7.03,0.07328244274809159
1994-03-01,3.69,3.75,3.06,3.31,40400,6.3,-0.10384068278805125
1994-04-04,3.19,3.81,3.13,3.69,40700,7.03,0.1158730158730159
1994-05-02,3.75,3.94,3.31,3.63,54800,6.91,-0.017069701280227556
1994-06-01,3.63,3.69,2.94,2.94,32300,5.61,-0.18813314037626627
1994-07-01,3.0,3.38,3.0,3.31,51500,6.32,0.12655971479500883
1994-08-01,3.38,3.81,3.25,3.56,114500,6.79,0.07436708860759489
1994-09-01,3.56,3.75,3.38,3.47,15900,6.62,-0.025036818851251863
1994-10-03,3.5,3.69,3.31,3.56,15900,6.81,0.028700906344410804
1994-11-01,3.56,3.69,3.44,3.5,21200,6.69,-0.017621145374449254
1994-12-01,3.5,3.5,3.19,3.38,26600,6.46,-0.034379671150971625
1995-01-03,3.38,3.63,3.31,3.5,19900,6.69,0.035603715170278605
1995-02-01,3.5,3.63,3.25,3.38,9800,6.46,-0.034379671150971625
1995-03-01,3.5,3.63,3.19,3.19,13700,6.1,-0.05572755417956665
1995-04-03,3.25,3.56,3.13,3.5,29800,6.69,0.09672131147540997
1995-05-01,3.56,3.94,3.44,3.88,18000,7.42,0.10911808669656198
1995-06-01,4.13,4.19,3.75,3.75,19300,7.19,-0.030997304582210172
1995-07-03,3.88,4.5,3.75,4.31,24200,8.26,0.14881780250347698
1995-08-01,4.31,5.38,4.19,5.25,119400,10.07,0.21912832929782078
1995-09-01,5.19,5.25,4.69,4.81,108800,9.22,-0.08440913604766631
1995-10-02,4.75,5.0,4.63,4.81,25500,9.24,0.002169197396963085
1995-11-01,4.81,25.12,4.75,24.25,37700,9.32,0.008658008658008587
1995-12-01,23.87,25.5,22.75,25.37,46000,9.75,0.04613733905579398
1996-01-02,25.12,26.0,23.87,26.0,60500,9.99,0.024615384615384706
1996-02-01,26.62,28.75,26.12,27.5,42900,10.57,0.05805805805805808
1996-03-01,27.5,31.0,27.5,30.62,111900,11.77,0.11352885525070944
1996-04-01,30.75,32.63,30.5,31.0,73900,11.91,0.011894647408666081
1996-05-01,31.12,31.25,30.0,30.75,21700,11.82,-0.007556675062972307
1996-06-03,31.0,33.75,30.0,33.5,42800,12.9,0.09137055837563457
1996-07-01,34.0,35.25,31.62,32.5,90200,12.51,-0.03023255813953496
1996-08-01,32.5,37.25,32.5,36.38,38200,14.01,0.11990407673860903
1996-09-03,36.63,39.25,35.75,36.63,64300,14.1,0.0064239828693790635
1996-10-01,37.0,38.75,36.13,36.88,52000,14.22,0.008510638297872353
1996-11-01,37.0,37.63,36.63,36.63,27800,14.12,-0.007032348804500765
1996-12-02,36.63,43.38,35.0,42.94,49400,16.56,0.17280453257790374
1997-01-02,43.0,43.38,39.13,39.13,29200,15.09,-0.08876811594202894
1997-02-03,39.25,44.13,39.25,43.0,59900,16.58,0.09874088800530134
1997-03-03,42.63,44.25,40.0,40.75,48800,15.71,-0.052472858866103644
1997-04-01,40.5,41.63,39.88,40.88,42900,15.76,0.003182686187141792
1997-05-01,40.88,41.63,39.13,39.38,86700,15.18,-0.03680203045685282
1997-06-02,39.38,43.88,39.25,40.75,75800,15.74,0.03689064558629784
1997-07-01,40.5,41.5,39.63,41.13,101900,15.89,0.009529860228716602
1997-08-01,42.25,47.25,42.25,46.0,180100,17.77,0.1183134046570169
1997-09-02,45.75,47.25,45.06,45.88,89200,17.72,-0.002813731007315745
1997-10-01,45.88,48.44,43.0,46.13,254800,17.85,0.007336343115124322
1997-11-03,46.5,49.88,45.0,45.19,104400,17.49,-0.020168067226890907
1997-12-01,45.63,45.75,42.63,45.13,62400,17.46,-0.0017152658662090703
1998-01-02,45.0,46.38,40.25,43.5,110200,16.83,-0.03608247422680422
1998-02-02,43.5,54.5,41.75,53.63,79700,20.75,0.23291740938799776
1998-03-02,53.0,58.75,49.5,58.0,131900,22.44,0.08144578313253015
1998-04-01,57.5,66.87,57.5,64.37,58300,24.91,0.11007130124777187
1998-05-01,64.25,66.37,62.5,64.0,37200,24.76,-0.006021678040947331
1998-06-01,64.75,72.0,64.62,67.25,86700,26.06,0.0525040387722131
1998-07-01,67.37,77.25,67.12,67.37,78700,26.1,0.0015349194167306734
1998-08-03,66.75,66.75,54.38,54.38,131300,21.07,-0.19272030651341
1998-09-01,55.0,58.5,45.63,45.63,206400,17.68,-0.16089226388229716
1998-10-01,44.0,52.0,34.75,49.75,213800,19.31,0.0921945701357465
1998-11-02,50.63,61.0,50.5,55.5,114100,21.54,0.1154842050750906
1998-12-01,55.5,64.75,54.5,61.75,91500,23.97,0.11281337047353768
1999-01-04,60.5,77.5,58.0,74.81,121700,29.04,0.2115143929912391
1999-02-01,75.25,81.0,72.0,79.62,91500,30.9,0.06404958677685957
1999-03-01,79.62,88.75,78.37,86.5,58000,33.58,0.0867313915857606
1999-04-01,85.87,92.75,80.5,87.75,43500,34.06,0.014294222751638053
1999-05-03,87.75,91.12,81.0,81.62,39100,31.68,-0.06987668819729898
1999-06-01,80.5,88.0,79.5,85.75,54100,33.33,0.05208333333333326
1999-07-01,86.12,96.06,85.37,89.5,52400,34.78,0.04350435043504364
1999-08-02,90.0,97.75,89.87,93.94,63000,36.51,0.049741230592294405
1999-09-01,94.12,103.0,91.0,93.0,60900,36.14,-0.010134209805532701
1999-10-01,95.0,114.8,94.5,109.87,71000,42.78,0.18372993912562263
1999-11-01,110.75,134.5,61.88,72.5,145000,56.45,0.3195418419822347
1999-12-01,71.0,83.12,70.0,83.12,69800,64.72,0.1465013286093888
2000-01-03,83.25,90.0,69.25,81.0,94400,63.07,-0.02549443757725589
2000-02-01,86.0,103.5,79.25,99.0,105200,77.09,0.2222926906611702
2000-03-01,97.5,105.87,81.5,86.75,70500,67.55,-0.12375145933324694
2000-04-03,81.0,87.87,64.0,77.37,49100,60.25,-0.10806809770540338
2000-05-01,78.0,88.0,56.25,60.56,407700,47.16,-0.2172614107883818
2000-06-01,63.0,76.0,62.25,72.62,296100,56.7,0.20229007633587792
2000-07-03,71.94,73.62,67.56,69.0,90400,53.87,-0.049911816578483315
2000-08-01,68.94,71.12,62.19,70.62,62200,55.13,0.02338964173009095
2000-09-01,71.19,76.0,59.0,59.31,104200,46.37,-0.15889715218574285
2000-10-02,59.0,67.62,49.88,66.87,514100,52.28,0.12745309467328014
2000-11-01,64.0,66.37,52.75,53.44,259700,41.78,-0.20084162203519507
2000-12-01,55.0,69.5,53.75,62.81,291000,49.11,0.17544279559597897
2001-01-02,62.0,67.16,57.5,63.69,330700,49.8,0.014050091631032435
2001-02-01,64.62,65.12,57.75,59.0,159200,46.13,-0.07369477911646571
2001-03-01,59.61,64.25,48.25,53.69,131700,41.98,-0.08996314762627367
2001-04-02,52.69,61.47,46.63,59.9,179800,46.83,0.11553120533587435
2001-05-01,59.5,62.38,54.14,54.14,165700,42.33,-0.09609224855861631
2001-06-01,54.73,56.93,43.99,50.25,118600,39.44,-0.06827309236947787
2001-07-02,50.0,52.88,45.22,52.26,120000,41.01,0.039807302231237296
2001-08-01,52.91,54.88,46.44,49.47,118700,38.82,-0.05340160936356986
2001-09-04,49.0,49.7,33.2,36.87,378500,28.93,-0.2547655847501288
2001-10-01,35.75,45.75,32.55,44.4,250900,34.84,0.20428620808848952
2001-11-01,45.55,54.81,44.65,49.28,283300,38.67,0.10993111366245678
2001-12-03,47.05,55.0,46.44,53.9,212200,42.3,0.09387121799844822
2002-01-02,54.93,58.56,47.49,49.9,163300,39.16,-0.07423167848699763
2002-02-01,49.5,55.25,45.91,52.81,153700,41.44,0.05822267620020427
2002-03-01,51.55,57.92,51.55,56.46,190900,44.31,0.0692567567567568
2002-04-01,56.25,58.5,52.33,52.94,140600,41.55,-0.06228842247799604
2002-05-01,53.2,56.89,51.14,51.69,110800,40.57,-0.023586040914560735
2002-06-03,51.26,52.45,40.82,44.08,217800,34.76,-0.14320926793196953
2002-07-01,43.75,43.75,33.53,38.24,189600,30.15,-0.13262370540851554
2002-08-01,36.7,38.97,31.64,36.98,176800,29.16,-0.03283582089552228
2002-09-03,35.62,37.29,30.51,34.1,188200,27.0,-0.07407407407407407
2002-10-01,33.38,38.06,30.16,33.95,156000,26.88,-0.004444444444444473
2002-11-01,33.29,42.58,33.19,41.62,144400,32.95,0.22581845238095255
2002-12-02,42.7,43.6,36.26,37.88,108000,29.99,-0.08983308042488636
2003-01-02,37.65,40.39,33.19,35.61,132600,28.2,-0.059686562187395764
2003-02-03,35.94,36.33,28.57,30.67,137100,24.28,-0.13900709219858154
2003-03-03,32.0,32.2,25.93,27.52,241900,21.79,-0.10255354200988476
2003-04-01,28.0,36.4,27.55,35.58,169900,28.17,0.29279486002753563
2003-05-01,35.25,42.35,34.48,41.21,220800,32.63,0.1583244586439474
2003-06-02,41.7,43.64,37.99,40.07,177000,31.98,-0.019920318725099695
2003-07-01,39.65,45.21,38.54,44.5,129200,35.52,0.11069418386491559
2003-08-01,44.05,46.75,42.01,45.98,97500,36.7,0.03322072072072069
2003-09-02,45.23,47.26,42.0,42.12,136500,33.62,-0.08392370572207097
2003-10-01,42.1,49.2,42.05,47.98,119500,38.43,0.14306960142772174
2003-11-03,49.0,49.39,45.9,48.16,89700,38.57,0.0036429872495447047
2003-12-01,48.48,50.08,46.9,49.3,77900,39.48,0.023593466424682408
2004-01-02,49.77,58.22,49.4,55.88,163900,44.75,0.1334853090172241
2004-02-02,55.2,60.11,53.87,56.11,117600,44.94,0.004245810055865773
2004-03-01,55.23,55.4,48.44,50.91,184200,40.77,-0.09279038718291044
2004-04-01,52.56,53.85,48.75,49.29,65100,39.47,-0.03188619082658828
2004-05-03,49.3,51.38,46.35,50.0,68100,40.04,0.014441347859133424
2004-06-01,49.66,52.6,49.11,51.23,96200,41.11,0.02672327672327679
2004-07-01,51.56,51.76,46.12,46.66,72300,37.45,-0.089029433227925
2004-08-02,46.66,47.26,42.56,45.26,148600,36.32,-0.030173564753004034
2004-09-01,45.0,47.54,44.83,46.61,236500,37.41,0.03001101321585886
2004-10-01,46.8,50.84,46.5,50.26,165900,40.53,0.08340016038492393
2004-11-01,50.25,55.46,50.25,54.89,259500,44.26,0.09203059462126806
2004-12-01,55.47,56.85,53.39,54.67,104700,44.08,-0.004066877541798464
2005-01-03,54.4,54.9,51.2,54.26,124100,43.75,-0.007486388384754905
2005-02-01,54.27,58.14,53.21,57.5,159200,46.36,0.05965714285714285
2005-03-01,58.43,60.55,56.29,56.73,251400,45.74,-0.013373597929249303
2005-04-01,57.11,58.76,53.09,54.11,189400,43.63,-0.046130301705290755
2005-05-02,54.49,54.52,51.82,53.16,74500,42.86,-0.01764840705936288
2005-06-01,52.89,54.55,51.05,51.05,72900,41.56,-0.030331311245916925
2005-07-01,51.58,53.5,50.06,52.67,191400,42.88,0.031761308950914335
2005-08-01,53.08,54.25,50.84,51.67,114800,42.06,-0.019123134328358216
2005-09-01,52.06,53.21,49.87,51.12,204600,41.61,-0.010699001426533572
2005-10-03,50.92,51.63,47.05,49.26,124800,40.32,-0.03100216294160052
2005-11-01,49.01,50.83,48.34,49.15,188900,40.23,-0.0022321428571429047
2005-12-01,49.3,55.72,49.19,54.0,132800,44.2,0.09868257519264256
2006-01-03,54.92,57.0,54.9,55.57,134500,45.49,0.029185520361990847
2006-02-01,55.5,58.68,53.53,57.99,175200,47.47,0.043526049681248624
2006-03-01,59.34,61.15,58.34,60.01,152000,49.12,0.03475879502843893
2006-04-03,59.6,62.95,58.25,61.69,190500,50.49,0.027890879478827513
2006-05-01,61.71,64.79,59.82,61.61,107300,50.89,0.007922360863537259
2006-06-01,61.21,63.21,56.43,60.29,87600,49.8,-0.021418746315582715
2006-07-03,60.56,61.08,55.0,59.08,94000,48.8,-0.02008032128514059
2006-08-01,59.11,61.61,57.42,60.72,77100,50.15,0.027663934426229497
2006-09-01,61.33,62.65,58.77,61.73,93600,50.99,0.016749750747756753
2006-10-02,61.65,65.33,60.11,64.0,106600,53.16,0.042557364189056646
2006-11-01,64.16,66.59,62.78,66.21,87300,54.99,0.03442437923250585
2006-12-01,66.36,69.0,65.49,67.78,110300,56.3,0.023822513184215133
2007-01-03,68.36,73.92,66.62,73.68,171000,61.2,0.08703374777975137
2007-02-01,73.71,76.67,71.88,72.53,124500,60.24,-0.015686274509803977
2007-03-01,72.57,77.97,70.08,75.99,101700,63.12,0.047808764940239
2007-04-02,76.49,78.62,74.26,74.26,56200,61.68,-0.02281368821292773
2007-05-01,75.18,76.22,73.74,73.84,84200,61.33,-0.005674448767833962
2007-06-01,74.48,75.74,71.06,74.75,80600,62.72,0.022664275232349596
2007-07-02,74.33,76.53,70.1,71.55,68100,60.04,-0.04272959183673464
2007-08-01,71.61,74.73,66.82,71.24,134800,59.78,-0.004330446369087193
2007-09-04,71.31,72.59,63.78,67.5,101800,56.64,-0.0525259284041486
2007-10-01,67.43,73.2,66.01,68.8,125100,58.08,0.025423728813559254
2007-11-01,67.48,67.95,59.01,63.2,117700,53.35,-0.08143939393939392
2007-12-03,64.5,65.09,60.59,64.29,138100,54.27,0.017244611059044068
2008-01-02,63.97,64.34,54.97,61.42,205900,51.85,-0.04459185553712919
2008-02-01,62.44,63.39,56.01,59.57,143200,50.29,-0.030086788813886267
2008-03-03,58.72,61.74,56.15,59.64,173800,50.35,0.001193080135215796
2008-04-01,61.27,63.57,57.97,61.23,134700,51.69,0.026613704071499322
2008-05-01,61.3,63.33,59.45,60.65,100500,51.2,-0.009479589862642523
2008-06-02,59.34,60.16,47.76,47.82,164100,40.99,-0.19941406250000004
2008-07-01,46.87,49.23,42.29,47.57,115800,40.78,-0.005123200780678183
2008-08-01,47.38,49.28,43.88,48.79,163700,41.82,0.02550269740068667
2008-09-02,49.18,49.9,37.69,40.64,142100,34.84,-0.16690578670492584
