Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-14,24.02,27.3,23.18,26.14,632700,13.07,0.0
2001-12-03,26.08,28.91,24.7,27.7,219600,13.85,0.05967865340474354
2002-01-02,27.97,32.79,27.7,32.78,125600,16.39,0.18339350180505432
2002-02-04,34.14,35.8,27.85,28.42,160100,14.21,-0.13300793166564973
2002-03-01,28.21,32.67,26.0,32.52,160800,16.26,0.14426460239268124
2002-04-01,32.45,35.0,31.76,33.5,90800,16.75,0.030135301353013455
2002-05-01,33.5,38.82,32.79,36.3,187800,18.15,0.08358208955223878
2002-06-03,35.88,43.34,35.01,36.24,310200,18.12,-0.0016528925619833101
2002-07-01,36.01,37.46,26.37,33.83,174900,16.92,-0.06622516556291391
2002-08-01,33.17,34.51,31.12,31.69,60100,15.85,-0.06323877068557926
2002-09-03,31.7,34.75,27.25,29.62,82000,14.81,-0.06561514195583595
2002-10-01,29.79,35.04,25.31,32.05,148000,16.02,0.08170155300472648
2002-11-01,32.69,33.89,28.5,31.0,447300,15.5,-0.03245942571785265
2002-12-02,30.88,33.25,28.84,29.9,157800,14.95,-0.03548387096774197
2003-01-02,29.93,33.05,28.9,29.08,132900,14.54,-0.027424749163879603
2003-02-03,28.95,34.63,28.85,32.75,397700,16.38,0.12654745529573597
2003-03-03,32.44,35.02,30.21,34.95,161000,17.48,0.06715506715506714
2003-04-01,35.0,37.5,33.57,36.53,181100,18.26,0.04462242562929064
2003-05-01,36.59,38.5,34.69,38.38,295600,19.19,0.05093099671412915
2003-06-02,38.45,41.4,36.3,40.26,219000,20.13,0.0489838457529963
2003-07-01,40.2,44.57,38.74,41.4,192700,20.7,0.028315946348733245
2003-08-01,40.72,43.91,38.92,42.59,111400,21.3,0.02898550724637694
2003-09-02,42.6,48.74,41.78,45.45,150200,22.73,0.06713615023474184
2003-10-01,45.46,47.94,31.87,36.8,950400,18.4,-0.1904971403431589
2003-11-03,37.21,37.47,33.99,36.72,384500,18.36,-0.0021739130434782483
