Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-04,35.03,35.59,34.92,34.92,800,14.64,0.0
1998-07-01,35.2,37.37,35.2,37.37,800,15.67,0.07035519125683054
1998-08-04,37.37,38.03,36.14,36.2,700,15.18,-0.0312699425654116
1998-09-01,36.03,37.96,35.59,36.66,1100,15.58,0.026350461133069825
1998-10-01,37.11,37.11,36.04,36.72,2100,15.61,0.0019255455712452463
1998-11-03,36.72,36.94,36.66,36.94,700,15.7,0.005765534913517056
1998-12-01,36.83,37.23,36.72,36.78,400,15.9,0.01273885350318471
1999-01-06,36.95,37.18,35.91,36.95,1600,15.98,0.005031446540880502
1999-02-02,36.95,37.06,36.03,36.2,600,15.66,-0.020025031289111372
1999-03-02,36.2,36.2,35.62,35.62,1000,15.68,0.0012771392081736277
1999-04-01,35.5,35.5,33.52,34.75,1900,15.29,-0.024872448979591844
1999-05-03,35.45,36.38,33.64,33.64,1500,14.8,-0.0320470896010463
1999-06-04,33.81,34.51,33.64,33.7,1600,15.04,0.01621621621621605
1999-07-01,34.17,34.71,34.17,34.23,900,15.28,0.015957446808510634
1999-08-02,34.65,35.12,34.41,34.65,1000,15.46,0.01178010471204205
1999-09-02,34.71,35.6,34.71,35.6,800,16.11,0.042043984476067164
1999-10-07,35.3,35.48,35.3,35.42,500,16.03,-0.00496585971446295
1999-11-01,35.48,35.72,35.36,35.54,300,16.08,0.003119151590767144
1999-12-02,35.3,36.1,34.5,34.87,700,16.06,-0.0012437810945273853
2000-01-04,34.87,36.34,34.44,34.87,600,16.06,0.0
2000-02-02,34.87,36.34,33.77,34.63,800,15.95,-0.006849315068493067
2000-03-03,34.81,35.0,34.38,35.0,200,16.35,0.025078369905956244
2000-04-03,34.37,34.63,34.0,34.0,1000,15.88,-0.0287461773700306
2000-05-01,34.25,34.37,34.0,34.12,200,15.94,0.0037783375314861534
2000-06-01,34.25,34.75,34.0,34.25,500,16.29,0.021957340025094085
2000-07-03,34.25,34.5,34.06,34.31,300,16.32,0.0018416206261511192
2000-08-01,34.25,35.0,33.69,35.0,600,16.65,0.020220588235293935
2000-09-01,34.75,35.06,34.38,35.0,300,16.95,0.018018018018018056
2000-10-02,35.0,35.5,35.0,35.5,400,17.19,0.014159292035398341
2000-11-01,35.5,35.75,35.25,35.62,100,17.25,0.003490401396160525
2000-12-01,35.62,36.0,34.94,35.44,500,17.46,0.012173913043478368
2001-01-02,35.56,37.75,35.56,37.75,700,18.6,0.06529209621993126
2001-02-01,38.0,38.25,37.5,37.75,300,18.6,0.0
2001-03-01,37.75,37.75,36.85,37.0,700,18.54,-0.003225806451613078
2001-04-02,37.0,37.5,36.48,36.48,400,18.28,-0.014023732470334282
2001-05-01,37.18,37.3,36.96,37.0,200,18.54,0.014223194748358647
2001-06-01,37.0,37.25,36.75,37.2,200,18.96,0.02265372168284796
2001-07-02,37.2,37.8,37.2,37.5,200,19.11,0.007911392405063111
2001-08-01,37.5,37.75,37.5,37.7,100,19.22,0.005756148613291545
2001-09-04,37.7,38.5,37.3,37.8,300,19.27,0.002601456815816805
2001-10-01,37.8,38.45,37.8,38.45,300,19.6,0.01712506486766996
2001-11-01,38.45,38.75,38.2,38.45,500,19.6,0.0
2001-12-03,38.5,39.14,38.13,38.85,800,20.13,0.027040816326530548
2002-01-02,39.0,40.0,39.0,39.2,600,20.31,0.008941877794336861
2002-02-04,39.25,39.55,39.03,39.55,700,20.49,0.008862629246676468
2002-03-01,39.55,39.7,38.9,39.2,500,20.63,0.00683260126891172
2002-04-01,39.25,39.5,38.75,39.0,400,20.53,-0.004847309743092443
2002-05-01,38.75,40.5,38.75,40.5,600,21.32,0.03848027277155386
2002-06-03,40.5,41.0,39.65,40.5,1300,21.65,0.015478424015009207
2002-07-01,40.6,40.9,40.0,40.9,600,21.87,0.010161662817552042
2002-08-01,41.0,42.0,40.99,42.0,400,22.45,0.026520347508001807
2002-09-03,42.0,42.0,41.28,41.65,200,22.6,0.006681514476614803
2002-10-01,41.65,42.25,41.5,42.0,800,22.79,0.008407079646017612
2002-11-01,42.0,43.2,42.0,42.85,500,23.25,0.020184291355857864
2002-12-02,42.6,42.6,41.25,41.25,200,22.72,-0.02279569892473121
2003-01-02,41.25,41.25,40.75,40.95,900,22.55,-0.0074823943661971315
2003-02-03,40.95,40.95,39.55,39.55,1800,21.78,-0.034146341463414664
2003-03-03,39.6,42.5,39.6,42.35,1000,23.68,0.08723599632690537
2003-04-01,42.35,43.4,42.0,43.35,600,24.24,0.023648648648648685
2003-05-01,43.36,45.55,43.35,45.54,1200,25.47,0.05074257425742568
2003-06-02,45.65,48.25,45.65,47.4,1700,26.86,0.05457400863761297
2003-07-01,47.65,48.0,44.5,44.65,900,25.3,-0.0580789277736411
2003-08-01,44.45,44.5,42.55,44.4,600,25.16,-0.005533596837944632
2003-09-02,44.5,46.05,43.85,46.05,500,26.47,0.05206677265500792
2003-10-01,46.05,46.75,45.85,46.0,300,26.44,-0.0011333585190781426
2003-11-03,46.0,46.6,45.45,46.5,300,26.73,0.010968229954614106
2003-12-01,46.3,46.3,44.6,45.9,300,26.75,0.0007482229704451893
2004-01-02,45.89,47.0,45.65,46.85,300,27.3,0.020560747663551426
2004-02-02,46.75,47.75,46.1,47.3,400,27.56,0.00952380952380949
2004-03-01,47.3,49.35,47.3,47.85,300,28.25,0.02503628447024675
2004-04-01,47.95,47.95,44.9,44.9,1000,26.51,-0.06159292035398223
2004-05-03,44.65,44.65,42.95,43.25,1200,25.53,-0.03696718219539796
2004-06-01,43.4,44.25,43.2,43.75,400,26.2,0.02624363493928694
2004-07-01,43.75,45.25,43.7,43.85,400,26.26,0.0022900763358779663
2004-08-02,43.5,44.85,43.5,44.85,400,26.86,0.022848438690022732
2004-09-01,44.85,46.1,44.55,45.7,500,27.75,0.03313477289650035
2004-10-01,45.7,46.15,45.3,45.55,200,27.66,-0.00324324324324321
2004-11-01,45.55,45.7,44.6,45.2,400,27.45,-0.007592190889370909
2004-12-01,45.2,46.0,44.85,44.9,400,27.65,0.007285974499089187
2005-01-03,44.75,45.95,44.4,45.95,800,28.29,0.023146473779385168
2005-02-01,45.95,47.1,45.75,46.15,300,28.42,0.004595263343937894
2005-03-01,46.15,46.25,45.4,45.85,100,28.62,0.0070372976776917895
2005-04-01,45.85,46.0,45.4,45.7,100,28.53,-0.0031446540880503138
2005-05-02,45.7,47.4,45.55,47.0,300,29.34,0.028391167192429068
2005-06-01,47.25,47.5,46.0,46.35,200,29.32,-0.0006816632583503957
2005-07-01,46.7,48.0,46.6,47.0,400,29.73,0.013983628922237479
