Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-03,10.02,11.95,9.94,11.58,3972900,11.58,0.17206477732793513
2011-02-01,11.73,13.59,11.21,11.54,4474400,11.54,-0.003454231433506094
2011-03-01,11.63,13.1,10.06,12.9,4501300,12.9,0.11785095320623928
2011-04-01,13.0,13.14,11.36,12.53,2687000,12.53,-0.028682170542635776
2011-05-02,12.49,12.49,8.2,9.18,3955500,9.18,-0.26735833998403824
2011-06-01,9.31,9.36,7.45,9.21,3965000,9.21,0.0032679738562093608
2011-07-01,9.19,9.19,6.77,7.24,4380700,7.24,-0.21389793702497295
2011-08-01,7.56,7.7,5.0,6.38,5068900,6.38,-0.11878453038674042
2011-09-01,6.33,6.39,3.02,3.1,5197900,3.1,-0.5141065830721003
2011-10-03,3.08,4.94,2.75,4.06,5378400,4.06,0.3096774193548386
2011-11-01,3.82,4.32,3.22,4.32,3334700,4.32,0.06403940886699533
2011-12-01,4.26,4.75,3.5,3.8,2060200,3.8,-0.12037037037037046
2012-01-03,3.93,5.45,3.88,4.23,5327700,4.23,0.11315789473684235
2012-02-01,4.36,6.27,3.69,3.74,7360000,3.74,-0.11583924349881802
2012-03-01,3.77,4.6,3.39,3.62,3456000,3.62,-0.03208556149732622
2012-04-02,3.6,3.69,3.25,3.64,1559000,3.64,0.005524861878453136
2012-05-01,3.83,4.12,2.52,2.6,1843900,2.6,-0.2857142857142857
2012-06-01,2.56,3.06,2.5,2.78,2124200,2.78,0.0692307692307692
2012-07-02,2.74,3.04,1.55,1.6,2045000,1.6,-0.4244604316546762
2012-08-01,1.62,2.18,1.5,1.69,1309900,1.69,0.05624999999999991
2012-09-04,1.66,1.9,1.48,1.7,1263400,1.7,0.00591715976331364
2012-10-01,1.72,1.85,1.61,1.69,775800,1.69,-0.00588235294117645
2012-11-01,1.72,1.88,1.25,1.8,1185500,1.8,0.06508875739644981
2012-12-03,1.84,2.52,1.67,2.35,2131200,2.35,0.3055555555555556
2013-01-02,2.45,3.12,2.42,2.89,2630900,2.89,0.2297872340425533
2013-02-01,2.92,3.63,2.48,2.5,2906000,2.5,-0.13494809688581322
2013-03-01,2.5,2.65,1.9,1.9,2263300,1.9,-0.24
2013-04-01,1.88,2.62,1.62,2.52,2475200,2.52,0.32631578947368434
2013-05-01,2.47,4.83,2.14,2.85,7213800,2.85,0.13095238095238093
2013-06-03,2.89,3.34,2.65,3.24,4185000,3.24,0.13684210526315788
2013-07-01,3.27,4.4,3.25,4.01,4601000,4.01,0.23765432098765427
2013-08-01,4.05,4.47,3.55,4.3,4243900,4.3,0.07231920199501252
2013-09-03,4.32,7.04,4.32,6.94,8928300,6.94,0.6139534883720932
2013-10-01,7.15,8.77,5.7,6.0,9727400,6.0,-0.13544668587896258
2013-11-01,6.18,7.17,5.95,6.94,9335000,6.94,0.15666666666666673
