Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,89.18,99.34,87.07,96.36,751600,37.42,0.07869703084462398
1999-07-01,96.36,98.97,86.3,86.42,868700,33.56,-0.10315339390700162
1999-08-02,86.86,90.65,79.97,84.25,803600,32.72,-0.025029797377830842
1999-09-01,83.69,86.49,80.01,83.18,805600,32.4,-0.009779951100244544
1999-10-01,82.87,98.81,82.25,96.2,1250500,37.47,0.15648148148148144
1999-11-01,95.88,102.61,90.59,96.44,977900,37.56,0.0024019215372299563
1999-12-01,96.07,100.06,47.39,52.87,738800,41.24,0.09797657082002131
2000-01-03,52.44,60.42,46.64,60.23,1097300,46.98,0.13918525703200757
2000-02-01,59.61,62.23,53.93,56.36,1177400,43.97,-0.0640698169433801
2000-03-01,56.61,77.25,51.0,67.56,1767900,52.83,0.2015010234250625
2000-04-03,67.63,72.5,57.38,64.12,1160300,50.14,-0.050918038992996406
2000-05-01,64.16,73.31,62.31,65.81,798900,51.46,0.02632628639808532
2000-06-01,66.31,71.25,61.88,65.06,879500,50.97,-0.009521958802953812
2000-07-03,65.06,77.0,64.88,74.88,860800,58.66,0.15087306258583477
2000-08-01,74.94,85.5,73.69,84.31,743500,66.05,0.12598022502557105
2000-09-01,84.69,90.88,79.75,88.88,817100,69.74,0.05586676760030285
2000-10-02,89.06,89.19,70.75,85.38,1018200,67.0,-0.0392887869228562
2000-11-01,85.31,89.75,78.0,86.12,815600,67.58,0.008656716417910326
2000-12-01,86.44,92.12,80.0,81.56,1054700,64.12,-0.05119857946137907
2001-01-02,80.88,82.25,64.31,77.0,1812500,60.53,-0.055988771054273245
2001-02-01,76.06,77.88,69.19,71.12,1031400,55.91,-0.07632578886502572
2001-03-01,70.81,72.81,51.94,62.5,1599800,49.24,-0.11929887318905374
2001-04-02,62.0,67.82,57.12,64.88,1179500,51.12,0.03818034118602753
2001-05-01,64.78,70.05,63.8,66.15,767900,52.12,0.019561815336463173
2001-06-01,66.06,66.66,60.47,62.5,865300,49.36,-0.05295471987720646
2001-07-02,63.23,65.35,60.61,63.8,937300,50.38,0.020664505672609357
2001-08-01,63.6,65.1,56.6,56.7,889000,44.78,-0.11115522032552605
2001-09-04,56.7,56.76,41.4,52.48,2159900,41.56,-0.07190710138454659
2001-10-01,52.25,54.23,47.7,50.49,1286700,39.99,-0.03777670837343605
2001-11-01,50.13,59.88,49.71,57.84,1118000,45.81,0.14553638409602399
2001-12-03,58.03,61.44,56.6,60.22,1063700,47.83,0.04409517572582389
2002-01-02,60.34,62.67,55.54,58.39,1109600,46.37,-0.030524775245661773
2002-02-04,57.84,57.96,51.7,54.12,1068400,42.98,-0.0731076126806125
2002-03-01,54.32,61.69,53.8,60.11,1118600,47.88,0.1140065146579805
2002-04-01,59.83,60.05,51.86,53.12,1471500,42.31,-0.11633249791144529
2002-05-01,52.96,53.93,50.0,51.82,1056800,41.28,-0.0243441266839991
2002-06-03,51.82,51.97,42.33,44.06,1331500,35.22,-0.1468023255813954
2002-07-01,44.11,44.58,31.58,39.83,2042100,31.83,-0.09625212947189099
2002-08-01,39.86,45.9,35.97,42.74,1212200,34.16,0.07320138234370077
2002-09-03,42.14,42.65,36.01,37.72,1579900,30.28,-0.11358313817330201
2002-10-01,37.58,39.65,30.41,34.82,2465500,27.95,-0.07694848084544259
2002-11-01,34.75,40.15,34.19,38.7,1549900,31.06,0.11127012522361368
2002-12-02,40.7,40.99,33.63,35.05,1297400,28.26,-0.0901481004507404
2003-01-02,35.25,37.7,32.77,34.06,1366800,27.46,-0.028308563340410542
2003-02-03,33.92,34.39,30.75,32.02,1226700,25.82,-0.05972323379461031
2003-03-03,32.46,33.25,27.64,30.45,2038300,24.69,-0.04376452362509675
2003-04-01,30.41,35.51,30.22,35.12,1455300,28.48,0.1535034426893478
2003-05-01,35.08,38.66,34.19,38.16,1017100,30.94,0.086376404494382
2003-06-02,38.24,42.28,37.82,41.6,1335500,33.87,0.09469941822882988
2003-07-01,41.4,44.68,40.68,43.77,1332600,35.64,0.05225863596102753
2003-08-01,43.74,43.92,41.43,42.24,1062700,34.4,-0.03479236812570152
2003-09-02,42.21,44.08,41.21,42.35,1029400,34.62,0.006395348837209269
2003-10-01,42.43,48.75,42.29,46.5,1073600,38.02,0.09820912767186618
2003-11-03,46.54,47.77,44.07,44.89,825200,36.7,-0.03471856917411886
2003-12-01,45.04,46.45,44.06,46.28,860300,38.0,0.03542234332425065
2004-01-02,46.49,51.35,45.96,47.46,1432400,38.96,0.025263157894736876
2004-02-02,47.37,49.94,46.25,49.65,945000,40.76,0.0462012320328542
2004-03-01,49.75,50.25,45.19,46.59,910700,38.4,-0.057899901864573056
2004-04-01,46.37,48.14,41.98,42.21,1422300,34.79,-0.09401041666666665
2004-05-03,42.15,43.7,39.65,42.95,1199100,35.4,0.01753377407300949
2004-06-01,43.0,44.0,40.77,42.28,1175700,35.0,-0.011299435028248594
2004-07-01,42.25,42.72,38.4,40.15,1218500,33.23,-0.05057142857142871
2004-08-02,40.23,43.41,39.3,43.05,947900,35.63,0.07222389407162222
2004-09-01,43.04,43.35,40.01,40.8,893500,33.92,-0.04799326410328375
2004-10-01,40.99,42.55,38.55,42.54,1578600,35.37,0.04274764150943389
2004-11-01,42.51,47.21,42.01,47.04,1380800,39.11,0.10573932711337308
2004-12-01,47.06,49.43,46.98,48.58,968100,40.57,0.037330605983124654
2005-01-03,48.73,49.05,43.1,43.64,1179900,36.44,-0.10179935913236393
2005-02-01,43.82,45.07,41.64,42.25,1470700,35.28,-0.0318331503841931
2005-03-01,42.47,44.9,41.6,43.44,1282700,36.45,0.03316326530612246
2005-04-01,43.79,45.62,42.63,45.0,1449400,37.76,0.03593964334705069
2005-05-02,45.02,47.48,44.59,46.03,1070000,38.62,0.022775423728813582
2005-06-01,45.91,46.92,44.99,45.59,986600,38.43,-0.004919730709476933
2005-07-01,45.85,51.55,45.66,50.8,1143500,42.82,0.11423367161072084
2005-08-01,51.05,51.28,48.92,49.84,925300,42.01,-0.018916394208313925
2005-09-01,49.67,51.15,47.6,50.55,1021600,42.78,0.01832896929302552
2005-10-03,50.65,54.27,48.39,53.6,1326000,45.36,0.060308555399719355
2005-11-01,52.78,53.53,50.44,52.69,1331800,44.59,-0.016975308641975273
2005-12-01,52.72,55.0,51.41,51.82,944300,44.05,-0.012110338640951013
2006-01-03,52.05,53.13,49.12,52.21,1545200,44.38,0.007491486946651582
2006-02-01,51.9,54.1,51.11,52.72,1165700,44.81,0.009689049121225812
2006-03-01,52.62,53.99,51.98,52.5,879400,44.82,0.00022316447221593094
2006-04-03,52.54,59.6,51.52,58.89,1472700,50.28,0.12182061579651937
2006-05-01,58.8,60.44,55.12,55.92,1076800,47.74,-0.05051710421638822
2006-06-01,55.92,57.58,53.06,55.3,1041300,47.41,-0.006912442396313501
2006-07-03,55.3,58.01,52.62,57.11,946400,48.96,0.032693524572875
2006-08-01,56.93,58.0,55.67,55.99,719900,48.0,-0.019607843137254943
2006-09-01,56.15,58.8,55.59,58.43,993200,50.29,0.04770833333333324
2006-10-02,58.4,60.8,56.49,58.72,1085800,50.54,0.004971167230065632
2006-11-01,58.93,59.03,56.22,56.96,911300,49.03,-0.029877324891175228
2006-12-01,57.04,61.4,56.0,60.69,1092100,52.47,0.0701611258413215
2007-01-03,60.82,62.69,58.66,60.75,1446600,52.52,0.0009529254812274957
2007-02-01,60.72,63.49,59.72,60.3,827600,52.13,-0.007425742574257432
2007-03-01,59.91,61.97,56.52,60.14,1105200,52.21,0.0015346249760215258
2007-04-02,60.25,65.0,59.37,62.95,1106200,54.65,0.04673434208006122
2007-05-01,62.93,65.5,62.26,65.08,1077600,56.5,0.03385178408051237
2007-06-01,65.1,66.15,62.36,64.24,1215300,55.99,-0.009026548672566359
2007-07-02,64.73,68.42,61.13,62.46,1586300,54.44,-0.027683514913377505
2007-08-01,62.4,68.67,58.73,61.46,1812300,53.56,-0.016164584864070464
2007-09-04,60.64,67.14,59.05,66.27,1044500,57.99,0.08271097834204633
2007-10-01,66.49,75.75,66.08,75.21,1866000,65.82,0.1350232798758404
2007-11-01,74.21,83.17,70.27,80.99,2151800,70.88,0.07687632938316624
2007-12-03,80.66,81.41,72.31,76.58,1705500,67.25,-0.051213318284424325
2008-01-02,76.45,77.13,66.13,73.36,2927700,64.43,-0.04193308550185859
2008-02-01,73.88,74.67,67.29,67.63,1909400,59.39,-0.07822442961353415
2008-03-03,67.64,71.67,62.54,66.47,2481600,58.61,-0.013133524162316945
2008-04-01,67.16,76.98,64.9,74.11,2416300,65.35,0.11499744070977647
2008-05-01,75.03,78.0,72.55,76.0,1633200,67.02,0.025554705432287772
2008-06-02,75.96,75.96,67.84,68.57,2282400,60.69,-0.09444941808415397
2008-07-01,67.97,81.45,64.98,78.17,3487600,69.19,0.14005602240896353
2008-08-01,78.83,81.98,74.41,80.39,2188800,71.16,0.02847232258996968
2008-09-02,81.79,88.92,47.89,72.2,4917700,64.13,-0.09879145587408655
2008-10-01,71.99,74.34,46.83,56.31,3144000,50.02,-0.22002183065647896
2008-11-03,55.79,57.34,33.88,45.89,2922700,40.76,-0.18512594962015205
2008-12-01,44.1,53.99,39.09,52.14,2298900,46.57,0.14254170755642792
2009-01-02,52.0,61.33,43.32,57.52,4108000,51.37,0.10307064633884466
2009-02-02,56.79,63.08,53.25,55.55,3925500,49.61,-0.03426124197002134
2009-03-02,54.02,65.64,45.78,59.82,4812600,53.74,0.08324934489014324
2009-04-01,58.9,66.08,49.78,54.36,5468800,48.83,-0.0913658355042799
2009-05-01,54.07,57.65,50.4,57.65,4642000,51.79,0.06061847225066552
2009-06-01,57.75,58.28,51.14,53.68,2880300,48.47,-0.06410503958293112
2009-07-01,54.51,60.54,52.01,59.81,2603200,54.0,0.11409119042706828
2009-08-03,60.06,62.35,57.63,58.46,1902300,52.78,-0.02259259259259261
2009-09-01,58.2,60.85,56.01,58.16,1929000,52.76,-0.00037893141341427405
2009-10-01,58.06,60.84,49.71,50.25,2807400,45.59,-0.13589840788476104
2009-11-02,50.48,52.16,46.72,49.49,2814400,44.9,-0.015134898003948294
2009-12-01,49.64,52.89,46.89,52.4,2261000,47.82,0.06503340757238307
2010-01-04,52.09,56.11,50.41,50.52,2267000,46.1,-0.035968214136344656
2010-02-01,51.62,55.01,48.89,53.29,1908900,48.63,0.054880694143166986
2010-03-01,53.32,56.5,52.94,55.26,1559300,50.69,0.042360682706148456
2010-04-01,55.42,59.36,53.88,54.98,2553100,50.43,-0.005129216808048898
2010-05-03,54.55,55.5,49.25,50.81,2252500,46.6,-0.07594685702954584
2010-06-01,50.39,51.52,46.6,46.7,2193500,43.08,-0.07553648068669538
2010-07-01,46.67,50.36,45.45,46.99,2326800,43.35,0.0062674094707522165
2010-08-02,47.57,50.85,45.3,46.13,2294200,42.56,-0.018223760092272223
2010-09-01,46.67,49.78,46.37,48.24,1687900,44.77,0.05192669172932329
2010-10-01,48.7,50.69,47.02,49.63,2263700,46.06,0.028813937904846876
2010-11-01,49.88,52.6,48.86,50.3,1375100,46.68,0.013460703430308252
2010-12-01,51.02,56.05,50.68,55.41,1569900,51.7,0.10754070265638394
2011-01-03,55.81,56.86,51.42,51.98,2156900,48.5,-0.061895551257253434
2011-02-01,52.38,54.9,51.43,51.57,1786800,48.11,-0.0080412371134021
2011-03-01,51.67,52.17,48.93,50.75,1278400,47.61,-0.010392849719393027
2011-04-01,51.29,52.57,48.64,49.99,1587600,46.9,-0.014912833438353257
2011-05-02,50.17,50.2,47.82,48.79,1529100,45.77,-0.024093816631129972
2011-06-01,48.51,48.53,44.58,45.96,1752700,43.38,-0.05221760978807077
2011-07-01,46.0,46.98,42.98,44.9,2023800,42.38,-0.02305209774089445
2011-08-01,45.32,45.74,34.7,38.42,3741500,36.26,-0.14440773949976415
2011-09-01,38.57,38.86,33.51,34.98,2523900,33.27,-0.08246001103143952
2011-10-03,34.54,42.7,33.2,40.47,2969100,38.49,0.15689810640216417
2011-11-01,39.18,40.85,34.87,37.63,1964400,35.79,-0.07014809041309433
2011-12-01,37.37,40.97,37.01,39.66,1958200,37.99,0.061469684269348956
2012-01-03,40.72,43.47,39.86,41.17,1678700,39.44,0.03816793893129766
2012-02-01,41.53,44.83,41.44,44.41,1260300,42.54,0.07860040567951332
2012-03-01,44.53,48.15,43.11,47.45,1450900,45.75,0.07545839210155147
2012-04-02,47.59,48.02,45.28,47.56,1176200,45.85,0.002185792349726823
2012-05-01,47.49,48.31,42.31,43.18,1314500,41.63,-0.0920392584514722
2012-06-01,42.33,46.04,41.11,46.02,1309200,44.69,0.07350468412202726
2012-07-02,45.98,47.32,44.25,45.4,1282000,44.09,-0.01342582233161771
2012-08-01,45.49,47.72,43.69,46.44,908900,45.1,0.022907688818326166
2012-09-04,46.46,49.68,45.95,46.42,1478100,45.37,0.005986696230598554
2012-10-01,46.86,48.52,45.93,47.8,1252900,46.72,0.02975534494159149
2012-11-01,47.99,49.33,45.98,48.02,1112100,46.93,0.004494863013698724
2012-12-03,48.12,50.46,47.01,50.16,1288800,49.34,0.05135307905391007
2013-01-02,50.95,53.5,49.27,51.48,1661100,50.64,0.02634779083907568
2013-02-01,51.78,53.96,51.23,53.19,1173700,52.32,0.033175355450236976
2013-03-01,53.05,55.5,52.48,54.56,1161600,53.96,0.031345565749235416
2013-04-01,54.38,56.66,51.9,53.92,1418600,53.33,-0.011675315048183865
2013-05-01,53.88,59.33,53.04,58.15,1517400,57.51,0.07837989874367146
2013-06-03,58.53,59.09,56.4,57.9,1745100,57.57,0.0010432968179447943
2013-07-01,58.13,62.02,58.04,58.54,1316700,58.21,0.011116901163800597
2013-08-01,58.97,59.66,54.59,54.87,836000,54.56,-0.06270400274866861
2013-09-03,55.38,56.82,53.92,54.38,1460200,54.38,-0.0032991202346041026
2013-10-01,54.44,57.69,52.4,56.42,1447800,56.42,0.03751379183523351
2013-11-01,56.38,58.56,56.04,58.1,1053200,58.1,0.02977667493796532
