Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-28,15.0,15.1,15.0,15.0,21900,7.12,0.0
2001-07-02,15.01,15.2,15.0,15.01,10900,7.13,0.001404494382022392
2001-08-01,15.07,16.0,15.0,15.18,18900,7.25,0.016830294530154388
2001-09-04,15.19,15.45,13.9,14.89,14000,7.11,-0.0193103448275862
2001-10-01,14.79,15.14,14.42,14.63,13400,7.02,-0.012658227848101333
2001-11-01,14.66,15.24,14.61,14.7,12100,7.09,0.009971509971510084
2001-12-03,14.65,14.91,13.63,13.7,16700,6.66,-0.060648801128349694
2002-01-02,13.8,14.8,13.7,14.8,8800,7.24,0.08708708708708701
2002-02-04,14.73,14.94,14.58,14.83,11700,7.29,0.006906077348066253
2002-03-01,14.89,14.89,13.75,14.17,9100,7.0,-0.03978052126200271
2002-04-01,14.07,14.42,13.94,14.2,9100,7.05,0.0071428571428571175
2002-05-01,14.3,14.44,13.88,14.1,13700,7.04,-0.0014184397163120588
2002-06-03,14.13,14.4,13.92,14.27,14700,7.16,0.017045454545454586
2002-07-01,14.37,15.03,14.25,14.75,13900,7.44,0.03910614525139677
2002-08-01,14.85,15.15,14.48,14.67,10000,7.44,0.0
2002-09-03,14.69,14.85,14.36,14.7,9700,7.49,0.006720430107526765
2002-10-01,14.8,14.93,13.96,14.3,7600,7.32,-0.022696929238985253
2002-11-01,14.4,14.4,13.85,14.05,9100,7.23,-0.012295081967213073
2002-12-02,14.1,14.35,13.31,13.74,19300,7.11,-0.016597510373444035
2003-01-02,13.73,14.08,13.29,13.5,15100,7.03,-0.011251758087201136
2003-02-03,13.51,13.72,13.36,13.5,11400,7.06,0.00426742532005675
2003-03-03,13.5,13.79,13.22,13.54,12600,7.12,0.008498583569405138
2003-04-01,13.57,13.58,13.33,13.55,11200,7.17,0.0070224719101124045
2003-05-01,13.57,14.48,13.44,14.31,11100,7.61,0.061366806136680774
2003-06-02,14.31,14.68,14.16,14.5,11000,7.75,0.018396846254927768
2003-07-01,14.5,14.58,13.29,13.35,10700,7.18,-0.07354838709677425
2003-08-01,13.38,13.56,13.02,13.35,9500,7.22,0.0055710306406684396
