Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-30,12.27,15.71,12.01,15.25,10713600,15.25,0.0
2005-10-03,15.25,17.64,14.0,16.93,241700,16.93,0.11016393442622952
2005-11-01,16.85,19.74,16.54,18.16,77800,18.16,0.07265209686946261
2005-12-01,18.23,22.83,17.85,22.75,105700,22.75,0.2527533039647576
2006-01-03,22.75,32.38,22.36,30.23,225800,30.23,0.3287912087912088
2006-02-01,30.34,37.75,29.9,36.16,138900,36.16,0.19616275223288104
2006-03-01,36.01,36.35,28.38,29.85,321100,29.85,-0.17450221238938046
2006-04-03,29.85,36.45,29.2,31.98,529900,31.98,0.07135678391959788
2006-05-01,27.57,34.68,27.55,31.67,552600,31.67,-0.009693558474046293
2006-06-01,31.61,33.22,25.8,26.74,488100,26.74,-0.15566782443953275
2006-07-03,26.86,26.86,21.19,22.12,585900,22.12,-0.17277486910994755
2006-08-01,22.87,25.61,20.62,24.53,332200,24.53,0.10895117540687171
2006-09-01,24.75,27.09,23.02,25.94,278800,25.94,0.0574806359559723
2006-10-02,25.86,31.83,24.56,31.28,434900,31.28,0.20585967617579026
2006-11-01,31.38,36.94,29.75,33.31,445500,33.31,0.06489769820971869
2006-12-01,33.09,34.24,30.73,33.11,301600,33.11,-0.0060042029420595
2007-01-03,33.25,43.3,32.55,43.09,759600,43.09,0.3014195107218365
2007-02-01,43.1,43.16,35.15,37.22,665000,37.22,-0.13622650266883274
2007-03-01,37.0,40.91,34.4,38.3,395600,38.3,0.02901665771090811
2007-04-02,38.48,41.51,37.19,37.38,438900,37.38,-0.02402088772845934
2007-05-01,37.22,40.91,36.17,40.07,353400,40.07,0.07196361690743713
2007-06-01,40.25,41.17,35.31,38.25,672200,38.25,-0.04542051410032444
2007-07-02,38.45,42.45,34.13,34.15,624100,34.15,-0.1071895424836602
2007-08-01,36.4,37.39,29.6,32.88,840500,32.88,-0.037188872620790514
2007-09-04,32.8,38.65,31.65,37.37,590900,37.37,0.13655717761557162
2007-10-01,37.28,48.11,36.86,47.57,790500,47.57,0.27294621354027293
2007-11-01,46.35,48.6,40.25,44.4,671600,44.4,-0.06663863779693091
2007-12-03,44.12,45.24,38.95,42.85,546700,42.85,-0.03490990990990983
