Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-25,18.0,19.0,16.0,16.38,1739500,16.38,0.0
2009-07-01,16.4,18.64,15.38,18.45,142700,18.45,0.12637362637362637
2009-08-03,19.0,19.73,15.75,15.86,102500,15.86,-0.1403794037940379
2009-09-01,15.86,16.59,14.53,15.15,188400,15.15,-0.04476670870113486
2009-10-01,15.02,17.21,14.97,15.8,97200,15.8,0.04290429042904287
2009-11-02,15.83,17.97,14.82,16.95,184000,16.95,0.07278481012658222
2009-12-01,17.12,17.44,14.76,15.62,405600,15.62,-0.07846607669616523
2010-01-04,15.84,16.89,15.37,16.68,190200,16.68,0.06786171574903976
2010-02-01,16.65,16.98,14.5,15.42,155800,15.42,-0.07553956834532372
2010-03-01,15.43,16.17,14.89,15.2,157300,15.2,-0.014267185473411215
2010-04-01,15.15,16.69,14.51,14.67,182800,14.67,-0.03486842105263155
2010-05-03,14.67,15.95,13.36,14.05,171400,14.05,-0.0422631220177232
2010-06-01,13.95,16.57,13.72,15.49,209500,15.49,0.10249110320284704
2010-07-01,15.55,16.25,14.75,15.08,142200,15.08,-0.02646868947708203
2010-08-02,15.2,17.57,15.09,17.15,200800,17.15,0.13726790450928372
2010-09-01,17.28,19.46,17.0,19.2,124400,19.2,0.11953352769679304
2010-10-01,19.32,21.0,18.15,18.63,125000,18.63,-0.029687499999999978
2010-11-01,18.72,21.83,18.01,19.9,200000,19.9,0.06816961889425666
2010-12-01,20.21,24.65,19.99,23.88,166000,23.88,0.19999999999999996
2011-01-03,23.93,26.4,22.54,24.95,157700,24.95,0.044807370184254625
2011-02-01,25.1,27.39,24.32,25.91,170100,25.91,0.03847695390781558
2011-03-01,26.03,26.95,19.77,25.57,275300,25.57,-0.013122346584330313
2011-04-01,25.55,26.53,25.06,25.67,174400,25.67,0.00391083300743067
2011-05-02,26.01,26.06,21.4,22.99,303000,22.99,-0.1044020257109467
2011-06-01,22.91,23.98,21.01,23.87,204000,23.87,0.03827751196172269
2011-07-01,23.87,24.6,20.39,20.43,201000,20.43,-0.14411395056556353
2011-08-01,20.6,20.61,14.07,16.5,317000,16.5,-0.19236417033773856
2011-09-01,16.48,17.57,14.67,16.44,243500,16.44,-0.0036363636363635488
2011-10-03,16.51,18.92,14.83,17.98,186300,17.98,0.0936739659367396
2011-11-01,17.33,20.59,16.81,20.16,232800,20.16,0.12124582869855383
2011-12-01,19.88,22.29,19.7,21.75,174600,21.75,0.07886904761904767
2012-01-03,22.19,22.59,19.69,20.9,368400,20.9,-0.039080459770114984
2012-02-01,20.99,21.88,18.14,19.94,309600,19.94,-0.045933014354066826
2012-03-01,20.04,27.96,19.79,26.64,404500,26.64,0.3360080240722165
2012-04-02,26.6,27.05,24.46,25.91,160600,25.91,-0.027402402402402437
2012-05-01,27.22,29.65,26.72,28.26,210200,28.26,0.09069857197993048
2012-06-01,27.48,32.75,26.91,32.67,155400,32.67,0.15605095541401282
2012-07-02,32.91,36.5,30.17,35.41,179000,35.41,0.08386899295990191
2012-08-01,36.22,36.98,33.26,35.08,119400,35.08,-0.009319401299068053
2012-09-04,35.08,41.67,35.06,41.5,165700,41.5,0.1830102622576968
2012-10-01,41.58,43.79,31.3,42.02,196800,42.02,0.012530120481927698
2012-11-01,42.0,43.2,38.86,40.0,229300,40.0,-0.04807234650166592
2012-12-03,40.05,40.74,37.0,39.18,191700,39.18,-0.020499999999999963
2013-01-02,39.99,48.06,39.99,46.79,164100,46.79,0.1942317508933129
2013-02-01,46.68,52.35,46.15,52.12,225700,52.12,0.1139132293225047
2013-03-01,51.37,58.02,51.13,57.98,181300,57.98,0.11243284727551806
2013-04-01,57.74,66.59,53.01,66.36,233000,66.36,0.14453259744739566
2013-05-01,66.18,75.22,65.21,69.02,196100,69.02,0.04008438818565385
2013-06-03,69.03,78.21,65.25,77.45,200500,77.45,0.1221385105766446
2013-07-01,78.51,97.38,73.05,92.53,260400,92.53,0.19470626210458364
2013-08-01,92.87,94.15,83.13,89.44,244400,89.44,-0.03339457473251917
2013-09-03,89.99,102.99,89.18,98.93,211200,98.93,0.10610465116279078
2013-10-01,98.61,127.77,84.55,110.31,322800,110.31,0.11503082987971291
2013-11-01,110.22,116.95,105.35,110.68,287400,110.68,0.0033541836642190237
