Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,28.75,29.0,28.5,28.5,85600,3.61,0.0
1988-01-04,28.75,32.63,28.5,32.63,79600,4.13,0.14404432132963985
1988-02-01,32.63,33.13,32.25,32.75,63500,4.15,0.004842615012106588
1988-03-01,32.75,33.13,30.5,31.12,142400,3.94,-0.050602409638554335
1988-04-04,30.87,31.62,30.0,31.5,101800,3.99,0.012690355329949332
1988-05-02,31.5,32.88,30.62,32.88,107100,4.17,0.045112781954887105
1988-06-01,33.13,33.75,31.62,32.38,361200,4.18,0.0023980815347721673
1988-07-01,32.25,32.63,30.25,30.87,45500,3.98,-0.04784688995215303
1988-08-01,30.87,31.37,29.75,30.5,67400,3.94,-0.01005025125628145
1988-09-01,30.25,31.12,29.75,31.0,169900,4.08,0.035532994923857864
1988-10-03,30.87,32.0,30.62,31.5,88700,4.15,0.0171568627450982
1988-11-01,31.5,31.87,30.75,31.25,77700,4.11,-0.009638554216867434
1988-12-01,31.37,32.25,30.37,32.25,200100,4.33,0.05352798053527974
1989-01-03,31.62,31.75,30.62,31.0,79300,4.16,-0.03926096997690531
1989-02-01,30.87,31.25,30.5,30.87,88300,4.14,-0.004807692307692402
1989-03-01,30.75,31.0,29.62,30.12,190500,4.13,-0.0024154589371979673
1989-04-03,30.12,30.87,30.0,30.87,97200,4.23,0.02421307506053272
1989-05-01,30.62,33.0,30.25,32.63,120800,4.47,0.05673758865248213
1989-06-01,32.63,33.88,32.5,33.38,191400,4.66,0.04250559284116351
1989-07-03,33.25,35.13,33.13,35.0,59300,4.88,0.04721030042918439
1989-08-01,34.63,35.5,34.0,34.5,87300,4.81,-0.014344262295082011
1989-09-01,33.88,34.25,32.75,33.5,151400,4.76,-0.01039501039501034
1989-10-02,33.5,33.75,32.25,33.25,74500,4.72,-0.008403361344537785
1989-11-01,33.25,34.88,33.25,34.63,83600,4.92,0.04237288135593231
1989-12-01,34.63,35.75,34.38,35.75,160500,5.17,0.05081300813008127
1990-01-02,35.5,35.75,32.5,33.5,103100,4.84,-0.06382978723404253
1990-02-01,33.63,34.0,32.5,33.0,198400,4.77,-0.01446280991735538
1990-03-01,33.13,33.63,31.62,31.87,211300,4.7,-0.01467505241090139
1990-04-02,31.75,33.0,31.25,31.25,83900,4.61,-0.019148936170212738
1990-05-01,31.5,33.75,31.25,33.63,105700,4.96,0.07592190889370931
1990-06-01,33.75,33.75,32.38,32.75,138300,4.92,-0.008064516129032251
1990-07-02,32.88,33.75,32.0,33.38,93200,5.01,0.018292682926829285
1990-08-01,33.13,33.75,31.0,31.37,193400,4.71,-0.059880239520958
1990-09-04,30.37,31.37,30.25,30.87,141100,4.73,0.00424628450106157
1990-10-01,31.0,34.5,30.75,34.38,110200,5.27,0.11416490486257902
1990-11-01,34.13,35.5,34.13,35.13,73200,5.39,0.022770398481973375
1990-12-03,35.13,35.63,34.38,34.63,172400,5.41,0.0037105751391466324
1991-01-02,34.63,35.13,33.5,34.38,131100,5.37,-0.007393715341959317
1991-02-01,34.38,36.88,34.25,36.88,141200,5.76,0.07262569832402233
1991-03-01,36.88,37.0,34.88,36.75,145900,5.84,0.01388888888888884
1991-04-01,36.75,38.0,36.5,36.88,135300,5.86,0.0034246575342467
1991-05-01,36.88,38.0,36.75,37.63,137100,5.98,0.020477815699658786
1991-06-03,37.63,37.63,35.75,37.5,144200,6.06,0.013377926421404451
1991-07-01,37.5,38.63,37.13,38.63,57800,6.25,0.031353135313531455
1991-08-01,38.63,40.5,38.0,40.5,78700,6.55,0.04800000000000004
1991-09-03,40.38,40.5,38.5,40.38,171200,6.64,0.013740458015267132
1991-10-01,40.5,41.5,40.0,40.63,62400,6.68,0.006024096385542244
1991-11-01,40.5,41.25,40.38,40.88,101700,6.72,0.0059880239520957446
1991-12-02,40.88,44.25,40.5,44.25,128100,7.39,0.09970238095238093
1992-01-02,44.38,44.38,40.25,41.5,80700,6.93,-0.06224627875507438
