Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-09,14.75,15.0,14.75,15.0,10000,11.55,0.0
2004-10-01,18.9,19.4,18.76,19.4,1400,14.94,0.2935064935064935
2004-11-01,19.35,22.75,18.5,22.7,2800,17.56,0.17536813922356087
2004-12-01,22.45,23.5,22.05,23.0,3400,17.79,0.013097949886104798
2005-01-03,23.25,23.25,21.1,21.29,900,16.47,-0.07419898819561555
2005-02-01,21.29,21.29,19.94,20.45,1800,15.88,-0.03582270795385534
2005-03-01,20.45,22.74,20.45,20.47,1700,15.9,0.0012594458438286438
2005-04-01,20.47,20.5,19.45,19.79,1400,15.44,-0.028930817610062998
2005-05-02,19.8,23.05,19.45,21.92,2500,17.1,0.10751295336787581
2005-06-01,21.92,21.92,20.55,20.55,200,16.04,-0.06198830409356737
2005-07-01,20.55,20.99,19.0,20.4,5700,15.99,-0.0031172069825435855
2005-08-01,20.35,22.43,20.35,21.25,5200,16.66,0.041901188242651655
2005-09-01,21.15,22.6,21.06,21.83,2400,17.11,0.027010804321728754
2005-10-03,21.99,22.6,21.66,22.4,1400,17.63,0.030391583869082472
2005-11-01,22.4,22.6,22.15,22.45,1000,17.67,0.0022688598979014873
2005-12-01,22.45,24.0,22.21,24.0,1400,18.89,0.06904357668364458
2006-01-03,24.4,24.5,23.8,23.99,800,18.88,-0.000529380624669229
2006-02-01,23.7,24.0,22.4,22.4,6800,17.69,-0.06302966101694907
2006-03-01,22.2,22.2,20.8,21.25,800,16.79,-0.05087620124364056
2006-04-03,21.25,21.29,21.0,21.1,2300,16.67,-0.007147111375818804
2006-05-01,21.1,22.0,21.0,21.01,1100,16.67,0.0
2006-06-01,21.0,22.1,20.76,21.0,1200,16.66,-0.0005998800239952473
2006-07-03,21.25,21.65,21.12,21.35,600,16.94,0.016806722689075793
2006-08-01,21.2,21.8,20.57,20.6,1300,16.41,-0.031286894923258646
2006-09-01,20.61,20.8,19.5,19.55,2500,15.58,-0.050578915295551474
2006-10-02,19.66,20.15,18.4,19.0,6700,15.14,-0.028241335044929317
2006-11-01,19.03,19.5,18.73,18.73,400,14.99,-0.009907529722589237
2006-12-01,18.7,19.22,18.5,19.1,900,15.29,0.020013342228152098
2007-01-03,19.12,20.59,19.01,19.8,800,15.92,0.04120340091563124
2007-02-01,19.62,19.62,18.5,18.57,1300,14.93,-0.06218592964824121
2007-03-01,18.7,18.92,18.5,18.65,1900,15.0,0.0046885465505692725
2007-04-02,18.65,19.4,17.68,17.75,5800,14.27,-0.04866666666666675
2007-05-01,17.84,17.94,17.4,17.4,500,14.06,-0.014716187806587233
2007-06-01,17.46,18.01,16.55,18.01,1600,14.56,0.03556187766714092
2007-07-02,18.03,19.22,17.98,18.75,1600,15.15,0.0405219780219781
2007-08-01,18.5,18.7,16.0,16.85,7400,13.68,-0.09702970297029712
2007-09-04,16.85,18.25,16.79,17.7,4100,14.37,0.05043859649122795
2007-10-01,17.7,17.95,16.6,16.6,800,13.55,-0.057063326374391043
2007-11-01,16.65,17.0,15.1,16.5,2700,13.47,-0.005904059040590437
2007-12-03,16.2,16.2,14.0,14.25,3300,11.64,-0.13585746102449892
2008-01-02,14.0,15.5,13.51,15.35,1700,12.61,0.08333333333333326
2008-02-01,15.5,15.75,13.5,15.0,1200,12.32,-0.022997620935765184
2008-03-03,14.9,15.25,13.5,14.8,1000,12.16,-0.012987012987012991
2008-04-01,14.76,15.0,13.0,13.7,800,11.33,-0.06825657894736847
2008-05-01,14.0,14.5,13.0,13.52,300,11.18,-0.013239187996469615
2008-06-02,13.52,14.0,11.0,11.25,1300,9.3,-0.16815742397137734
2008-07-01,11.3,12.0,9.5,9.86,2100,8.22,-0.11612903225806448
2008-08-01,10.0,13.0,9.85,11.05,3100,9.21,0.12043795620437958
2008-09-02,11.05,13.0,11.05,11.52,1100,9.6,0.042345276872963966
2008-10-01,11.52,12.0,8.5,9.01,1000,7.58,-0.21041666666666659
2008-11-03,10.0,10.0,8.8,9.0,800,7.57,-0.0013192612137202797
2008-12-01,9.0,9.0,6.01,7.21,4500,6.06,-0.19947159841479534
2009-01-02,8.0,8.99,6.76,6.9,500,5.87,-0.03135313531353123
2009-02-02,8.0,9.0,6.75,8.12,800,6.91,0.17717206132879038
2009-03-02,6.63,8.99,6.3,7.51,300,6.39,-0.0752532561505066
2009-04-01,7.51,9.56,7.51,7.85,900,6.76,0.05790297339593109
2009-05-01,8.5,10.97,7.84,9.45,2100,8.14,0.20414201183431957
2009-06-01,9.4,11.16,7.76,8.1,1100,6.98,-0.14250614250614246
2009-07-01,9.48,10.23,8.28,8.9,600,7.74,0.10888252148997135
2009-08-03,9.0,9.72,7.66,9.0,1000,7.83,0.011627906976744207
2009-09-01,9.0,9.0,8.29,8.75,800,7.61,-0.02809706257982114
2009-10-01,8.6,9.8,8.4,9.52,1200,8.36,0.09855453350854138
2009-11-02,9.45,9.71,9.0,9.0,1100,7.9,-0.055023923444975975
2009-12-01,9.49,9.49,8.42,8.45,1300,7.42,-0.06075949367088618
2010-01-04,9.0,11.51,8.5,11.33,2500,10.05,0.35444743935309986
2010-02-01,11.34,12.24,11.0,11.86,1000,10.52,0.04676616915422871
2010-03-01,11.76,15.81,11.76,14.0,1500,12.42,0.18060836501901134
2010-04-01,15.14,15.14,12.89,13.05,3500,11.65,-0.06199677938808368
2010-05-03,13.1,13.75,12.08,12.5,1300,11.16,-0.0420600858369099
2010-06-01,13.0,13.03,12.0,12.7,900,11.34,0.016129032258064502
2010-07-01,12.47,13.1,12.45,12.91,300,11.53,0.016754850088183337
2010-08-02,12.93,13.71,12.5,13.0,1600,11.69,0.013876843018213458
2010-09-01,13.0,13.4,12.0,12.0,600,10.79,-0.07698887938408905
2010-10-01,12.25,13.51,12.25,13.01,100,11.78,0.09175162187210373
2010-11-01,13.01,17.47,12.61,16.0,400,14.48,0.22920203735144318
2010-12-01,16.0,17.85,13.77,15.43,300,13.97,-0.035220994475138157
2011-01-03,17.39,17.8,14.3,15.43,4200,13.97,0.0
2011-02-01,15.81,16.0,14.54,14.9,2200,13.57,-0.02863278453829632
2011-03-01,14.83,15.29,14.5,14.5,900,13.21,-0.02652910832719224
2011-04-01,14.54,15.29,14.2,14.5,1000,13.21,0.0
