Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-23,15.5,16.5,15.5,16.0,2419800,5.47,0.0
1994-03-01,15.5,15.75,12.5,12.75,154000,4.36,-0.20292504570383907
1994-04-04,12.5,14.0,11.25,13.25,51600,4.53,0.03899082568807333
1994-05-02,14.0,14.88,11.0,13.25,40900,4.53,0.0
1994-06-01,12.5,15.25,12.5,14.25,64200,4.87,0.07505518763796903
1994-07-01,14.25,14.5,13.25,14.25,38300,4.87,0.0
1994-08-01,13.75,14.75,13.75,14.75,68800,5.04,0.03490759753593431
1994-09-01,15.0,16.25,14.25,16.25,37500,5.55,0.10119047619047605
1994-10-03,15.75,16.0,14.25,15.75,37700,5.38,-0.03063063063063065
1994-11-01,15.75,16.75,14.5,14.63,58400,5.0,-0.07063197026022305
1994-12-01,14.5,15.25,13.5,13.5,30800,4.61,-0.07799999999999996
1995-01-03,13.5,16.5,13.5,16.0,104400,5.47,0.18655097613882843
1995-02-01,16.5,17.75,15.75,16.0,72100,5.47,0.0
1995-03-01,16.5,21.5,16.37,21.25,111700,7.26,0.32723948811700176
1995-04-03,21.5,21.5,19.75,21.25,146100,7.26,0.0
1995-05-01,20.75,22.25,20.5,21.25,109500,7.26,0.0
1995-06-01,21.25,28.25,21.25,27.25,107100,9.31,0.2823691460055098
1995-07-03,27.25,28.5,23.0,28.25,221200,9.65,0.036519871106337254
1995-08-01,27.75,31.75,26.75,30.5,120300,10.42,0.07979274611398957
1995-09-01,30.75,35.0,30.25,31.37,119600,10.72,0.028790786948176716
1995-10-02,31.25,31.31,26.0,26.5,67100,9.05,-0.15578358208955223
1995-11-01,26.5,27.25,25.25,27.0,173500,9.22,0.018784530386740217
1995-12-01,26.75,31.0,26.75,31.0,238800,10.59,0.14859002169197377
1996-01-02,31.25,38.63,30.25,38.25,333400,13.07,0.2341831916902739
1996-02-01,37.5,40.25,36.75,38.25,231900,13.07,0.0
1996-03-01,38.25,39.75,35.0,38.5,208800,13.15,0.006120887528691776
1996-04-01,38.25,44.0,35.0,43.0,326700,14.69,0.11711026615969566
1996-05-01,43.0,46.75,37.06,44.0,190600,15.03,0.023144996596323963
1996-06-03,43.25,50.75,42.5,50.0,191900,17.08,0.1363938789088488
1996-07-01,49.5,50.0,41.25,41.5,188300,14.18,-0.1697892271662763
1996-08-01,42.0,52.5,41.75,52.25,163900,17.85,0.258815232722144
1996-09-03,52.0,53.5,39.5,46.25,244500,15.8,-0.11484593837535018
1996-10-01,45.75,48.5,35.5,36.25,187200,12.38,-0.21645569620253158
1996-11-01,36.25,38.25,31.75,34.38,330800,11.75,-0.05088852988691439
1996-12-02,34.5,35.25,30.0,32.75,237900,11.19,-0.04765957446808511
1997-01-02,32.38,39.5,32.38,36.25,282600,12.38,0.10634495084897244
1997-02-03,36.44,37.5,32.25,34.5,199500,11.79,-0.04765751211631675
1997-03-03,34.75,39.13,31.0,38.69,158500,13.22,0.12128922815945731
1997-04-01,38.38,39.25,34.5,35.0,122200,11.96,-0.0953101361573373
1997-05-01,34.63,39.5,34.25,38.38,200800,13.11,0.09615384615384603
1997-06-02,38.25,44.0,36.25,43.63,338200,14.91,0.13729977116704806
1997-07-01,44.0,45.25,40.75,42.63,165700,14.56,-0.023474178403755874
1997-08-01,42.63,51.0,42.0,49.25,175800,16.83,0.1559065934065933
1997-09-02,49.25,49.75,46.13,47.75,176000,16.31,-0.030897207367795554
1997-10-01,47.75,47.75,43.63,44.25,106300,15.12,-0.07296137339055786
1997-11-03,43.75,45.13,43.0,45.03,73200,15.38,0.01719576719576721
1997-12-01,45.0,46.0,43.75,45.63,97000,15.59,0.013654096228868706
