Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-16,6.37,6.37,5.75,6.37,32800,2.5,0.0
1992-04-01,6.25,6.62,5.62,6.0,34300,2.35,-0.05999999999999994
1992-05-01,5.87,6.12,5.75,5.87,7600,2.31,-0.017021276595744705
1992-06-01,5.75,5.87,5.62,5.75,7200,2.26,-0.0216450216450218
1992-07-01,5.75,6.5,5.62,6.25,9900,2.45,0.08407079646017723
1992-08-03,6.25,7.12,6.0,6.75,25300,2.65,0.08163265306122436
1992-09-01,6.75,8.0,6.62,7.37,21700,2.89,0.09056603773584904
1992-10-01,7.37,8.5,6.62,8.25,20500,3.24,0.12110726643598624
1992-11-02,8.25,8.5,7.25,8.5,14400,3.34,0.030864197530864113
1992-12-01,8.75,9.0,7.25,7.37,16500,2.89,-0.13473053892215558
1993-01-04,7.37,8.62,7.37,7.62,23500,2.99,0.03460207612456756
1993-02-01,7.5,7.87,6.75,7.0,18800,2.75,-0.08026755852842815
1993-03-01,7.0,7.37,6.37,7.12,38600,2.8,0.018181818181818077
1993-04-01,7.12,7.37,6.75,7.0,15700,2.75,-0.017857142857142794
1993-05-03,6.87,7.37,6.87,7.0,11200,2.75,0.0
1993-06-01,7.12,8.37,7.0,8.25,15800,3.24,0.17818181818181822
1993-07-02,8.12,8.25,7.62,7.62,7700,2.99,-0.0771604938271605
1993-08-02,7.5,8.62,7.37,8.62,23000,3.39,0.13377926421404673
1993-09-01,8.75,10.0,8.5,9.37,36400,3.68,0.08554572271386429
1993-10-01,9.25,10.37,8.62,10.37,18800,4.07,0.10597826086956519
1993-11-01,10.25,13.0,9.62,12.5,51400,4.91,0.20638820638820632
1993-12-01,12.75,16.37,12.75,15.25,94600,5.99,0.21995926680244393
1994-01-03,14.75,17.75,14.62,17.12,112400,6.72,0.12186978297161932
1994-02-01,17.0,18.87,15.37,17.25,97800,6.77,0.007440476190476275
1994-03-01,17.37,19.5,14.12,14.25,74800,5.59,-0.1742983751846381
1994-04-04,14.0,19.87,13.87,18.87,56800,7.41,0.32558139534883734
1994-05-02,18.87,20.25,17.37,20.0,48200,7.85,0.05937921727395401
1994-06-01,19.87,22.75,15.0,15.75,33300,8.24,0.04968152866242037
1994-07-01,16.0,20.75,15.0,19.25,100400,10.07,0.22208737864077666
1994-08-01,19.5,21.25,18.5,19.88,61500,10.4,0.03277060575968216
1994-09-01,19.63,22.38,19.38,21.75,41200,11.38,0.09423076923076934
1994-10-03,21.5,24.5,19.75,23.63,57400,12.36,0.08611599297012296
1994-11-01,23.5,24.63,17.38,18.25,97300,9.55,-0.22734627831715204
1994-12-01,18.5,18.5,10.0,11.13,185800,5.82,-0.39057591623036647
1995-01-03,11.13,12.25,9.5,10.13,45900,5.3,-0.08934707903780081
1995-02-01,10.13,13.0,10.13,12.13,39500,6.34,0.19622641509433958
1995-03-01,12.13,13.25,10.75,12.13,31800,6.34,0.0
1995-04-03,12.0,13.63,11.0,13.38,44100,7.0,0.10410094637223977
1995-05-01,13.25,18.5,13.13,16.88,61700,8.83,0.26142857142857134
1995-06-01,16.88,17.88,15.0,17.88,44100,9.35,0.058890147225368006
1995-07-03,17.88,19.88,17.63,18.38,45800,9.62,0.02887700534759352
1995-08-01,18.25,23.0,18.13,22.88,53500,11.97,0.24428274428274444
1995-09-01,23.0,24.13,16.5,17.25,30200,12.04,0.005847953216374213
1995-10-02,17.5,19.5,15.38,19.0,48900,13.26,0.1013289036544851
1995-11-01,19.0,23.62,18.87,22.25,47500,15.52,0.17043740573152344
1995-12-01,22.5,23.13,18.63,19.5,46200,13.61,-0.12306701030927836
1996-01-02,19.5,19.62,15.5,17.13,50500,11.95,-0.12196914033798678
1996-02-01,17.25,19.12,14.37,15.75,54200,10.99,-0.08033472803347275
1996-03-01,15.5,17.25,15.12,17.25,40600,12.04,0.09554140127388533
1996-04-01,17.0,19.25,17.0,17.25,53700,12.04,0.0
1996-05-01,17.62,19.88,17.13,19.75,28800,13.78,0.14451827242524917
1996-06-03,19.75,19.75,13.63,14.25,15900,12.43,-0.09796806966618288
1996-07-01,14.25,14.75,12.75,14.0,25900,12.21,-0.017699115044247704
1996-08-01,14.0,15.88,13.75,14.0,19100,12.21,0.0
1996-09-03,13.75,14.62,12.75,13.37,24600,11.67,-0.04422604422604426
1996-10-01,13.37,13.75,10.25,11.12,46000,9.7,-0.16880891173950308
1996-11-01,11.0,11.5,10.88,11.12,28000,9.7,0.0
1996-12-02,11.38,13.0,10.63,11.0,26600,9.59,-0.01134020618556697
1997-01-02,10.75,11.5,10.12,10.63,17400,9.27,-0.033368091762252416
1997-02-03,10.63,11.38,10.0,10.37,21000,9.05,-0.023732470334411948
1997-03-03,10.25,11.25,9.62,9.75,24300,8.5,-0.06077348066298349
1997-04-01,9.62,11.25,9.5,10.5,27800,9.16,0.0776470588235294
1997-05-01,10.37,11.62,10.37,11.62,15500,10.14,0.10698689956331875
1997-06-02,11.62,12.25,11.25,12.13,17000,10.57,0.04240631163708075
1997-07-01,12.13,13.12,11.94,12.94,13400,11.28,0.06717123935666969
1997-08-01,12.94,13.19,12.62,13.06,17800,11.39,0.009751773049645474
1997-09-02,13.25,14.38,13.0,14.06,13900,12.26,0.07638279192273911
1997-10-01,14.06,14.62,12.0,12.5,14600,10.9,-0.11092985318107662
1997-11-03,12.5,12.75,11.12,11.69,12000,10.19,-0.06513761467889911
1997-12-01,11.69,11.94,10.5,11.62,17400,10.14,-0.004906771344455274
1998-01-02,11.5,12.31,10.0,12.31,20000,10.74,0.05917159763313595
1998-02-02,12.44,14.0,10.81,13.5,43100,11.77,0.09590316573556801
1998-03-02,13.63,14.12,12.88,13.75,20100,11.99,0.01869158878504673
1998-04-01,13.63,16.37,13.5,14.75,27200,12.86,0.07256046705587993
1998-05-01,14.62,15.62,14.12,14.87,18800,12.97,0.008553654743390426
1998-06-01,14.75,16.5,14.62,16.5,15900,14.39,0.10948342328450278
1998-07-01,17.0,17.69,14.69,14.69,17300,12.81,-0.1097984711605281
1998-08-03,14.56,16.25,12.88,13.63,19800,11.88,-0.07259953161592503
1998-09-01,13.5,14.62,12.75,13.88,13900,12.1,0.01851851851851838
1998-10-01,13.75,13.75,10.63,11.0,23400,9.59,-0.20743801652892557
1998-11-02,11.19,12.44,11.0,11.87,37800,10.36,0.08029197080291972
1998-12-01,11.75,12.0,10.88,11.0,22400,9.59,-0.07432432432432434
1999-01-04,11.0,13.12,9.69,10.63,36900,9.27,-0.033368091762252416
1999-02-01,10.5,10.81,8.75,8.75,25100,7.63,-0.1769147788565264
1999-03-01,8.5,9.38,8.31,9.13,30100,7.96,0.04325032765399728
1999-04-01,9.0,9.88,8.31,8.62,40200,7.52,-0.055276381909547756
1999-05-03,8.5,9.0,7.75,8.06,23500,7.03,-0.06515957446808507
1999-06-01,8.06,8.38,7.63,8.25,26300,7.2,0.024182076813655806
1999-07-01,8.12,8.38,5.31,5.5,63800,4.8,-0.33333333333333337
1999-08-02,5.87,6.81,4.75,6.38,44400,5.56,0.15833333333333321
1999-09-01,6.25,6.75,5.25,6.13,29700,5.34,-0.03956834532374098
1999-10-01,6.06,6.25,4.12,4.31,18700,3.76,-0.29588014981273414
1999-11-01,4.31,5.12,4.19,4.31,22500,3.76,0.0
1999-12-01,4.31,4.56,3.5,4.0,33500,3.49,-0.07180851063829774
2000-01-03,3.88,4.25,3.31,3.62,15100,3.16,-0.09455587392550147
2000-02-01,3.56,3.75,2.75,3.0,40400,2.62,-0.1708860759493671
2000-03-01,3.0,3.69,2.75,3.38,36100,2.94,0.12213740458015265
