Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,14.52,14.63,13.58,13.65,43000,7.61,0.0
2003-08-01,13.74,14.05,13.3,13.8,27100,7.73,0.01576872536136653
2003-09-02,13.78,14.34,13.67,14.28,23700,8.04,0.040103492884864034
2003-10-01,14.35,14.51,13.97,14.3,21700,8.08,0.004975124378109541
2003-11-03,14.31,14.44,14.05,14.21,22400,8.07,-0.0012376237623762387
2003-12-01,14.24,14.52,14.08,14.36,30000,8.19,0.014869888475836257
2004-01-02,14.44,14.98,14.44,14.84,28800,8.5,0.03785103785103794
2004-02-02,14.89,15.09,14.83,14.85,38700,8.55,0.00588235294117645
2004-03-01,14.93,15.16,14.88,14.97,36000,8.65,0.011695906432748426
2004-04-01,15.0,15.04,13.88,14.0,35900,8.13,-0.060115606936416155
2004-05-03,14.04,14.26,13.5,14.12,41400,8.24,0.013530135301353052
2004-06-01,14.08,14.18,13.83,14.12,24700,8.28,0.004854368932038833
2004-07-01,14.15,14.53,14.14,14.48,18900,8.53,0.030193236714975757
2004-08-02,14.5,14.96,14.42,14.82,24500,8.76,0.02696365767878084
2004-09-01,14.83,15.05,14.75,15.0,27600,8.91,0.017123287671232834
2004-10-01,15.0,15.16,14.9,14.97,24500,8.93,0.002244668911335568
2004-11-01,14.97,15.22,14.81,14.97,20200,8.97,0.004479283314669846
2004-12-01,14.97,15.19,14.77,15.16,19400,9.12,0.01672240802675562
2005-01-03,15.0,15.45,15.0,15.39,20300,9.3,0.019736842105263275
2005-02-01,15.39,15.56,14.93,15.1,26100,9.16,-0.01505376344086029
2005-03-01,15.15,15.35,14.6,14.7,20100,8.96,-0.02183406113537112
2005-04-01,14.72,15.3,14.69,15.19,17800,9.3,0.0379464285714286
2005-05-02,15.27,15.3,14.97,15.24,16300,9.37,0.007526881720429923
2005-06-01,15.44,15.94,15.26,15.85,25700,9.79,0.04482390608324449
2005-07-01,15.88,16.09,15.58,15.87,27400,9.85,0.006128702757916216
2005-08-01,15.89,16.15,15.65,15.98,15500,9.96,0.01116751269035543
2005-09-01,16.02,16.15,15.55,15.67,14700,9.81,-0.015060240963855498
2005-10-03,15.75,15.93,15.35,15.38,14100,9.68,-0.013251783893985847
2005-11-01,15.45,15.72,15.16,15.47,12800,9.78,0.010330578512396604
2005-12-01,15.45,16.0,15.12,15.72,21000,9.99,0.021472392638036908
2006-01-03,15.75,16.09,15.5,15.86,17100,10.13,0.014014014014014142
2006-02-01,15.96,16.35,15.87,16.2,18400,10.4,0.026653504442250675
2006-03-01,16.33,16.35,15.56,15.88,14300,10.24,-0.015384615384615441
2006-04-03,15.93,16.02,15.1,15.75,13100,10.2,-0.003906250000000111
2006-05-01,15.85,16.15,15.54,15.95,15800,10.38,0.01764705882352957
2006-06-01,15.95,16.1,15.39,15.64,14600,10.23,-0.014450867052023142
2006-07-03,15.64,15.96,15.57,15.96,12300,10.49,0.025415444770283457
2006-08-01,16.19,16.2,15.91,16.06,14600,10.61,0.011439466158245981
2006-09-01,16.09,16.65,15.95,16.44,27200,10.91,0.02827521206409056
2006-10-02,16.47,16.63,16.13,16.53,18000,11.02,0.010082493125572745
2006-11-01,16.58,16.7,16.3,16.7,13900,11.18,0.014519056261343088
2006-12-01,16.7,17.5,16.5,17.01,29100,11.44,0.023255813953488413
2007-01-03,16.8,17.02,16.54,16.54,15000,11.18,-0.022727272727272707
2007-02-01,16.58,17.6,16.57,17.12,18700,11.62,0.03935599284436497
2007-03-01,17.19,17.26,16.75,16.95,20100,11.56,-0.005163511187607495
