Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,24.25,26.38,22.9,25.91,383900,25.91,0.07733887733887723
2005-03-01,25.98,29.29,24.3,28.55,408200,28.55,0.101891161713624
2005-04-01,28.75,30.43,26.18,29.56,429600,29.56,0.03537653239929939
2005-05-02,29.5,30.76,26.37,28.04,380500,28.04,-0.05142083897158323
2005-06-01,28.02,29.4,24.69,29.07,362100,29.07,0.03673323823109853
2005-07-01,29.16,31.2,25.64,29.42,327700,29.42,0.01203990368077057
2005-08-01,29.47,30.3,27.63,28.02,298000,28.02,-0.04758667573079545
2005-09-01,28.02,31.97,27.95,29.59,499800,29.59,0.05603140613847257
2005-10-03,29.4,30.17,25.46,28.1,460000,28.1,-0.05035484961135517
2005-11-01,28.17,29.58,26.5,27.02,249400,27.02,-0.03843416370106767
2005-12-01,27.17,28.61,24.87,27.8,495400,27.8,0.02886750555144335
2006-01-03,27.99,32.34,27.7,32.27,573100,32.27,0.1607913669064749
2006-02-01,32.13,35.22,31.51,35.06,492300,35.06,0.08645801053610169
2006-03-01,35.18,39.78,33.8,37.83,571900,37.83,0.07900741585852811
2006-04-03,37.83,38.38,35.26,35.74,388500,35.74,-0.05524715833994176
2006-05-01,35.9,37.0,32.82,35.03,375100,35.03,-0.019865696698377233
2006-06-01,34.93,38.64,32.2,38.37,469100,38.37,0.09534684556094764
2006-07-03,38.21,38.7,24.72,25.41,957800,25.41,-0.33776387802971064
2006-08-01,25.31,28.1,23.34,24.3,719600,24.3,-0.043683589138134526
2006-09-01,24.51,26.04,23.56,24.55,448700,24.55,0.010288065843621297
2006-10-02,24.59,30.69,24.06,29.72,532100,29.72,0.21059063136456202
2006-11-01,29.71,35.14,29.18,33.1,378700,33.1,0.11372812920592201
2006-12-01,33.08,33.33,29.63,29.69,271700,29.69,-0.10302114803625373
2007-01-03,29.9,30.57,26.9,28.86,420200,28.86,-0.027955540586055982
2007-02-01,29.09,30.18,26.99,27.33,478200,27.33,-0.053014553014553045
2007-03-01,27.01,28.09,25.08,26.86,482600,26.86,-0.017197219173069822
2007-04-02,27.0,28.46,25.64,27.85,595900,27.85,0.03685778108711846
2007-05-01,27.82,28.93,25.86,26.87,507600,26.87,-0.03518850987432676
2007-06-01,27.06,30.55,26.29,29.16,646800,29.16,0.08522515816896159
2007-07-02,29.37,30.15,24.64,25.41,590800,25.41,-0.12860082304526754
2007-08-01,25.48,31.0,24.69,27.08,671600,27.08,0.06572215663124736
2007-09-04,27.02,29.79,25.54,29.77,498400,29.77,0.09933530280649938
2007-10-01,29.73,32.71,27.04,32.03,536800,32.03,0.0759153510245214
2007-11-01,31.96,33.01,29.72,32.76,422700,32.76,0.022791133312519474
2007-12-03,32.87,33.25,26.83,30.0,805500,30.0,-0.08424908424908417
2008-01-02,29.78,30.57,24.49,26.44,688100,26.44,-0.11866666666666659
2008-02-01,26.49,27.06,20.58,21.6,697700,21.6,-0.18305597579425115
2008-03-03,21.57,21.96,19.07,19.26,730000,19.26,-0.10833333333333328
2008-04-01,19.7,20.01,16.28,17.68,646900,17.68,-0.08203530633437184
2008-05-01,17.54,19.81,17.17,19.56,615400,19.56,0.10633484162895912
2008-06-02,19.74,20.14,16.9,16.9,587600,16.9,-0.13599182004089982
2008-07-01,16.69,18.35,15.4,16.0,575000,16.0,-0.053254437869822424
2008-08-01,16.0,18.94,15.49,18.79,407900,18.79,0.17437499999999995
2008-09-02,19.06,20.36,15.82,16.73,650500,16.73,-0.10963278339542304
2008-10-01,16.68,16.68,7.79,11.92,586000,11.92,-0.28750747160789003
2008-11-03,11.92,12.45,6.87,8.53,484100,8.53,-0.2843959731543625
2008-12-01,8.32,11.75,7.16,11.61,502600,11.61,0.3610785463071513
2009-01-02,11.63,12.41,9.11,10.05,353500,10.05,-0.13436692506459935
2009-02-02,9.89,10.13,7.57,9.79,506200,9.79,-0.025870646766169347
2009-03-02,9.65,13.65,8.69,13.06,438700,13.06,0.3340143003064353
2009-04-01,12.69,16.87,12.59,16.18,519000,16.18,0.238897396630934
2009-05-01,16.19,16.67,13.87,15.95,402600,15.95,-0.014215080346106301
2009-06-01,16.14,20.43,16.11,19.39,584100,19.39,0.21567398119122272
2009-07-01,19.47,21.53,17.73,21.04,269500,21.04,0.0850954100051573
2009-08-03,21.14,23.89,20.87,23.62,297400,23.62,0.12262357414448677
2009-09-01,23.42,25.09,22.61,24.03,341100,24.03,0.01735817104149029
2009-10-01,23.91,25.3,22.57,23.65,257500,23.65,-0.01581356637536424
2009-11-02,23.73,23.74,20.71,21.24,452800,21.24,-0.1019027484143763
2009-12-01,21.48,22.6,21.05,21.95,200600,21.95,0.03342749529190203
2010-01-04,22.26,22.71,20.27,20.42,250800,20.42,-0.06970387243735754
2010-02-01,20.44,20.56,18.01,18.12,410300,18.12,-0.11263467189030363
2010-03-01,18.57,19.83,18.19,18.43,286900,18.43,0.017108167770419458
2010-04-01,18.59,21.52,15.75,15.93,522600,15.93,-0.13564839934888773
2010-05-03,15.91,16.5,13.05,13.15,559500,13.15,-0.1745134965473948
2010-06-01,13.02,13.79,12.36,12.79,578100,12.79,-0.027376425855513364
2010-07-01,12.77,16.21,12.4,15.7,445700,15.7,0.22752150117279135
2010-08-02,15.96,16.11,13.63,14.05,248000,14.05,-0.10509554140127375
2010-09-01,14.3,18.28,14.12,17.99,260600,17.99,0.2804270462633449
2010-10-01,18.15,19.09,17.61,18.09,317400,18.09,0.005558643690939391
2010-11-01,18.17,18.69,16.16,16.36,220900,16.36,-0.09563294637921504
2010-12-01,16.65,17.97,16.6,17.44,182400,17.44,0.0660146699266504
2011-01-03,17.52,19.32,17.38,18.29,229700,18.29,0.048738532110091715
2011-02-01,18.37,20.25,17.31,18.07,192600,18.07,-0.012028430836522608
2011-03-01,18.12,19.38,16.62,19.33,174100,19.33,0.06972883231876037
2011-04-01,19.38,19.39,17.15,18.75,235400,18.75,-0.03000517330574226
2011-05-02,18.92,19.19,16.25,17.29,308300,17.29,-0.07786666666666675
2011-06-01,17.23,17.25,14.88,15.41,220300,15.41,-0.10873337189126653
2011-07-01,15.44,17.24,15.09,17.16,237400,17.16,0.11356262167423758
2011-08-01,17.32,17.38,13.55,16.27,342000,16.27,-0.05186480186480191
2011-09-01,16.29,17.64,14.98,15.74,296600,15.74,-0.032575291948371166
2011-10-03,15.57,20.56,14.55,19.37,364300,19.37,0.23062261753494284
2011-11-01,18.58,19.0,15.62,18.0,222600,18.0,-0.07072792978833253
2011-12-01,17.92,18.73,16.27,18.48,198300,18.48,0.026666666666666616
2012-01-03,18.67,19.48,17.77,18.36,185000,18.36,-0.006493506493506551
2012-02-01,18.5,20.53,18.4,19.29,206400,19.29,0.05065359477124187
2012-03-01,19.35,21.03,17.5,20.89,229300,20.89,0.08294453084499742
2012-04-02,20.89,22.5,19.8,21.63,291900,21.63,0.03542364767831496
2012-05-01,21.58,22.38,17.85,17.99,267700,17.99,-0.16828478964401294
2012-06-01,17.62,18.4,15.91,17.07,227300,17.07,-0.05113952195664251
2012-07-02,17.14,18.84,15.97,18.28,223900,18.28,0.07088459285295845
2012-08-01,18.31,18.58,16.99,17.76,219200,17.76,-0.02844638949671774
2012-09-04,17.74,18.87,17.39,18.79,243600,18.79,0.05799549549549532
2012-10-01,18.84,20.64,18.46,20.29,203300,20.29,0.07982969664715278
2012-11-01,20.28,22.45,19.55,22.26,206700,22.26,0.0970921636274027
2012-12-03,22.43,24.0,22.02,23.6,317200,23.6,0.06019766397124893
2013-01-02,24.09,25.19,23.42,24.47,214500,24.47,0.03686440677966085
2013-02-01,24.65,25.0,22.94,24.14,295300,24.14,-0.013485901103391873
2013-03-01,23.92,26.48,23.72,26.34,238700,26.34,0.09113504556752283
2013-04-01,26.25,30.95,25.91,30.53,322000,30.53,0.1590736522399394
2013-05-01,30.36,32.85,29.82,30.5,220300,30.5,-0.0009826400262037405
2013-06-03,30.68,32.25,28.83,31.86,411100,31.86,0.044590163934426164
2013-07-01,32.0,37.23,31.91,36.81,300100,36.81,0.15536723163841826
2013-08-01,37.18,38.63,34.25,34.35,198600,34.35,-0.06682966585167072
2013-09-03,34.73,39.98,34.64,39.88,219700,39.88,0.16098981077147023
2013-10-01,39.9,45.63,39.28,43.4,240600,43.4,0.08826479438314938
2013-11-01,43.29,44.64,41.07,42.77,291800,42.77,-0.014516129032257963
