Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,5.12,5.75,4.56,4.78,9700,3.38,-0.07397260273972606
2000-12-01,4.78,4.97,3.44,3.69,7600,2.61,-0.22781065088757402
2001-01-02,3.69,5.31,3.59,4.25,6000,3.01,0.15325670498084287
2001-02-01,4.03,4.94,3.75,4.06,1900,2.87,-0.046511627906976605
2001-03-01,4.0,4.44,3.78,4.25,1500,3.01,0.04878048780487787
2001-04-02,4.25,4.9,3.94,4.7,2200,3.32,0.10299003322259148
2001-05-01,4.57,5.88,4.57,5.35,1600,3.78,0.13855421686746983
2001-06-01,5.39,5.85,5.28,5.59,1200,3.95,0.04497354497354511
2001-07-02,5.6,5.7,4.5,5.5,3900,3.89,-0.015189873417721489
2001-08-01,4.83,5.5,4.83,5.1,3300,3.61,-0.07197943444730082
2001-09-04,5.13,5.35,4.42,4.95,2600,3.5,-0.030470914127423754
2001-10-01,4.95,5.0,4.5,4.94,1300,3.49,-0.0028571428571427804
2001-11-01,4.8,5.35,4.5,5.05,2500,3.57,0.022922636103151817
2001-12-03,5.25,6.7,5.02,5.71,4800,4.04,0.13165266106442575
2002-01-02,5.56,7.0,5.56,6.34,2500,4.48,0.10891089108910901
2002-02-04,6.07,6.35,5.47,5.56,1500,3.93,-0.1227678571428572
2002-03-01,5.56,6.35,5.56,5.68,1500,4.02,0.022900763358778553
2002-04-01,5.69,5.75,5.01,5.4,1300,3.82,-0.04975124378109441
2002-05-01,5.4,5.98,5.4,5.65,1100,4.0,0.04712041884816753
2002-06-03,5.65,6.45,5.15,5.3,1300,3.75,-0.0625
2002-07-01,5.74,6.0,4.99,5.4,1900,3.82,0.01866666666666661
2002-08-01,5.15,5.15,3.51,4.69,1700,3.32,-0.13089005235602091
2002-09-03,4.74,5.18,4.4,4.63,2300,3.27,-0.015060240963855387
2002-10-01,4.7,4.97,4.13,4.85,3600,3.43,0.04892966360856277
2002-11-01,4.79,5.34,4.12,5.0,800,3.54,0.03206997084548102
2002-12-02,4.95,5.48,4.55,5.14,1200,3.63,0.025423728813559254
2003-01-02,4.87,5.83,4.87,5.46,1200,3.86,0.06336088154269981
2003-02-03,5.55,5.69,5.0,5.2,1600,3.68,-0.04663212435233155
2003-03-03,5.12,5.4,4.45,4.65,1600,3.29,-0.1059782608695653
2003-04-01,4.8,5.98,4.72,5.98,2600,4.23,0.2857142857142858
2003-05-01,6.0,6.73,5.77,6.6,1900,4.67,0.10401891252955076
2003-06-02,6.5,10.5,5.84,8.98,10200,6.35,0.3597430406852249
2003-07-01,9.15,10.2,6.57,7.09,22500,6.37,0.0031496062992126816
2003-08-01,6.87,7.45,6.08,7.0,4000,6.29,-0.012558869701726816
2003-09-02,6.9,7.94,6.76,7.15,5400,6.42,0.020667726550079424
2003-10-01,7.1,8.14,6.44,6.87,2800,6.3,-0.01869158878504673
2003-11-03,7.0,7.58,6.25,6.81,2100,6.24,-0.00952380952380949
2003-12-01,7.0,8.04,6.51,7.7,3100,7.06,0.1314102564102564
2004-01-02,7.33,8.24,7.27,7.7,4500,7.2,0.019830028328611915
2004-02-02,7.96,8.29,7.45,7.51,3900,7.02,-0.025000000000000133
2004-03-01,7.45,8.0,7.44,7.84,1700,7.33,0.04415954415954415
2004-04-01,7.84,8.0,6.54,6.7,1800,6.39,-0.12824010914051842
2004-05-03,7.24,7.24,6.1,6.68,2500,6.38,-0.0015649452269169695
2004-06-01,6.56,7.0,6.36,6.75,1800,6.44,0.009404388714733702
2004-07-01,6.79,7.35,5.48,6.77,2800,6.61,0.026397515527950333
2004-08-02,6.56,6.85,5.89,5.92,3100,5.78,-0.12556732223903178
2004-09-01,6.01,6.83,5.92,6.06,1800,5.92,0.02422145328719716
2004-10-01,6.58,7.03,6.15,6.9,4900,6.89,0.16385135135135132
2004-11-01,6.88,7.12,6.45,6.97,2100,6.96,0.010159651669085612
2004-12-01,6.76,10.49,6.55,8.49,9500,8.48,0.21839080459770122
2005-01-03,9.3,9.3,7.5,8.03,12000,8.16,-0.037735849056603765
2005-02-01,8.1,8.39,7.05,7.84,10100,7.97,-0.023284313725490224
2005-03-01,8.09,8.09,7.07,8.07,3500,8.2,0.02885821831869495
2005-04-01,8.08,8.08,5.63,5.87,4300,6.11,-0.2548780487804877
2005-05-02,5.76,6.51,5.12,5.95,2500,6.19,0.013093289689034338
2005-06-01,6.0,6.38,5.76,6.0,1300,6.25,0.009693053311793154
2005-07-01,6.0,6.36,5.65,5.79,3600,6.18,-0.011200000000000099
2005-08-01,5.93,6.15,5.1,5.42,2600,5.79,-0.06310679611650483
2005-09-01,5.4,6.0,5.15,5.15,1900,5.5,-0.050086355785837644
2005-10-03,5.01,5.65,4.35,4.68,2600,5.08,-0.0763636363636363
2005-11-01,4.55,5.38,4.4,4.73,2800,5.13,0.009842519685039353
2005-12-01,5.0,5.3,4.5,4.65,2900,5.05,-0.015594541910331383
2006-01-03,4.68,5.5,4.56,5.19,4500,5.72,0.13267326732673257
2006-02-01,5.27,11.16,4.83,5.07,13000,5.59,-0.022727272727272707
2006-03-01,5.0,5.54,4.91,5.49,1800,6.05,0.08228980322003587
2006-04-03,5.49,5.55,4.3,5.41,5800,6.07,0.0033057851239670644
2006-05-01,5.45,6.04,4.92,5.0,3700,5.61,-0.07578253706754534
2006-06-01,5.0,5.0,4.33,4.33,2800,4.86,-0.1336898395721925
2006-07-03,4.45,5.5,4.3,4.3,1000,4.82,-0.008230452674897082
2006-08-01,4.29,4.7,3.55,4.08,1900,4.66,-0.03319502074688796
2006-09-01,4.07,4.4,3.8,4.12,2700,4.71,0.010729613733905463
2006-10-02,4.09,4.75,4.0,4.32,2400,5.03,0.06794055201698512
2006-11-01,4.22,4.4,3.8,4.0,1900,4.66,-0.07355864811133206
2006-12-01,4.0,4.25,3.85,4.09,8000,4.76,0.02145922746781115
2007-01-03,4.1,4.79,4.0,4.11,3900,4.87,0.02310924369747913
2007-02-01,4.02,4.58,4.02,4.26,3300,5.04,0.03490759753593431
2007-03-01,4.27,4.53,3.94,4.22,4100,5.0,-0.007936507936507908
2007-04-02,4.02,4.46,3.83,3.99,4100,4.82,-0.03599999999999992
2007-05-01,4.0,4.09,3.8,3.91,2700,4.73,-0.018672199170124415
2007-06-01,3.87,4.09,3.81,3.91,2200,4.73,0.0
2007-07-02,3.93,4.15,3.83,3.87,2300,4.68,-0.010570824524313016
2007-08-01,3.95,4.15,3.75,4.07,2200,5.02,0.07264957264957261
2007-09-04,4.05,4.72,4.01,4.31,2400,5.32,0.059760956175298974
2007-10-01,4.21,4.62,4.12,4.5,2100,5.66,0.06390977443609014
2007-11-01,4.36,4.49,4.01,4.08,1100,5.13,-0.09363957597173145
2007-12-03,4.13,4.35,3.86,4.09,1700,5.14,0.0019493177387914784
2008-01-02,4.24,4.35,3.91,4.18,1400,5.36,0.04280155642023353
2008-02-01,4.16,4.49,4.07,4.25,1500,5.45,0.01679104477611948
2008-03-03,4.24,4.24,3.93,4.2,1300,5.39,-0.011009174311926717
2008-04-01,4.14,4.16,3.55,3.74,2100,4.9,-0.09090909090909083
2008-05-01,3.9,3.9,3.54,3.57,1400,4.68,-0.044897959183673564
2008-06-02,3.57,3.84,3.5,3.83,400,5.02,0.07264957264957261
2008-07-01,3.51,3.52,2.75,2.76,1500,3.62,-0.2788844621513943
2008-08-01,2.76,2.93,2.35,2.7,5900,3.65,0.008287292817679592
2008-09-02,2.7,3.0,2.3,2.39,3300,3.23,-0.1150684931506849
2008-10-01,2.55,2.59,2.0,2.02,2100,2.79,-0.13622291021671828
2008-11-03,2.01,2.16,1.78,1.88,2300,2.6,-0.06810035842293904
2008-12-01,1.89,1.99,1.8,1.99,1600,2.75,0.05769230769230771
2009-01-02,1.95,2.37,1.7,1.7,1800,2.41,-0.12363636363636354
2009-02-02,1.7,2.02,1.55,1.78,500,2.53,0.04979253112033177
2009-03-02,1.62,1.75,1.56,1.66,500,2.36,-0.06719367588932801
2009-04-01,1.65,1.75,1.57,1.69,200,2.4,0.016949152542372836
2009-05-01,1.69,1.92,1.69,1.75,2100,2.48,0.03333333333333344
2009-06-01,1.8,2.11,1.72,1.95,4100,2.77,0.11693548387096775
2009-07-01,2.1,2.15,1.96,2.15,700,3.05,0.10108303249097461
2009-08-03,2.07,2.25,1.98,2.25,2000,3.19,0.04590163934426239
2009-09-01,2.25,2.25,1.92,2.06,2000,2.92,-0.08463949843260188
2009-10-01,2.06,2.25,1.95,2.13,1900,3.02,0.03424657534246589
2009-11-02,2.13,2.36,2.06,2.3,1200,3.27,0.08278145695364247
2009-12-01,2.29,2.45,2.16,2.31,1500,3.28,0.003058103975535076
2010-01-04,2.26,2.51,2.26,2.43,1200,3.45,0.051829268292683084
2010-02-01,2.33,2.45,2.16,2.29,1400,3.25,-0.05797101449275366
2010-03-01,2.29,2.37,2.2,2.25,1600,3.19,-0.01846153846153853
2010-04-01,2.25,2.8,2.22,2.51,1600,3.56,0.11598746081504707
2010-05-03,2.49,2.74,2.33,2.45,1300,3.48,-0.022471910112359605
2010-06-01,2.5,2.61,2.12,2.2,1400,3.12,-0.10344827586206895
2010-07-01,2.2,2.41,2.08,2.22,1100,3.15,0.009615384615384581
2010-08-02,2.22,2.24,2.0,2.13,1200,3.02,-0.041269841269841234
2010-09-01,2.15,2.32,1.95,2.29,1800,3.25,0.07615894039735105
2010-10-01,2.3,2.42,2.1,2.21,1400,3.14,-0.03384615384615386
2010-11-01,2.3,12.41,2.2,6.6,43900,4.69,0.49363057324840764
2010-12-01,7.62,8.58,4.52,4.71,35000,3.34,-0.28784648187633266
2011-01-03,4.94,5.29,4.65,4.95,4200,3.51,0.05089820359281427
2011-02-01,5.12,5.15,4.76,4.95,2100,3.51,0.0
2011-03-01,4.9,5.1,4.77,5.1,2500,3.62,0.031339031339031376
2011-04-01,4.87,5.13,4.87,5.02,2300,3.56,-0.016574585635359185
2011-05-02,5.12,5.13,4.7,4.85,800,3.44,-0.03370786516853941
2011-06-01,4.85,4.85,4.56,4.72,1800,3.35,-0.026162790697674354
2011-07-01,4.71,4.95,4.53,4.84,1700,3.44,0.02686567164179099
2011-08-01,4.96,4.96,4.2,4.31,2600,3.06,-0.11046511627906974
2011-09-01,4.31,4.5,4.15,4.24,600,3.01,-0.016339869281045805
2011-10-03,4.15,4.2,3.9,4.01,1800,2.85,-0.0531561461794019
2011-11-01,4.01,4.28,3.83,4.28,1300,3.04,0.06666666666666665
2011-12-01,4.03,4.26,3.91,4.15,1400,2.95,-0.02960526315789469
2012-01-03,4.15,4.58,4.06,4.16,800,2.95,0.0
2012-02-01,4.49,4.97,4.18,4.41,1400,3.13,0.0610169491525423
2012-03-01,4.41,4.65,4.34,4.5,500,3.19,0.019169329073482455
2012-04-02,4.48,4.65,4.35,4.36,1000,3.1,-0.028213166144200552
2012-05-01,4.36,4.45,4.19,4.24,500,3.01,-0.02903225806451626
2012-06-01,4.21,4.26,3.91,4.2,1300,2.98,-0.009966777408637828
2012-07-02,4.2,4.2,3.87,3.89,1300,2.76,-0.07382550335570481
2012-08-01,3.89,4.01,3.7,3.88,1200,2.75,-0.0036231884057970065
2012-09-04,3.88,3.95,3.72,3.9,2600,2.77,0.0072727272727273196
2012-10-01,3.75,5.69,3.75,4.25,26000,3.02,0.09025270758122739
2012-11-01,4.07,5.3,4.07,5.17,18500,3.67,0.21523178807947008
2012-12-03,3.4,3.85,2.77,3.02,10400,3.02,-0.17711171662125336
2013-01-02,3.1,3.38,3.09,3.25,3500,3.25,0.07615894039735105
2013-02-01,3.22,3.35,3.1,3.31,2100,3.31,0.01846153846153853
2013-03-01,3.25,3.98,3.17,3.91,3000,3.91,0.18126888217522663
2013-04-01,3.91,4.0,3.33,3.46,300,3.46,-0.11508951406649626
2013-05-01,3.33,3.49,3.03,3.2,600,3.2,-0.07514450867052014
2013-06-03,3.03,3.2,2.99,3.0,700,3.0,-0.0625
2013-07-01,2.92,3.2,2.9,3.0,200,3.0,0.0
2013-08-01,3.13,3.2,2.97,3.2,1700,3.2,0.06666666666666665
2013-09-03,3.16,3.42,3.1,3.42,1100,3.42,0.06874999999999987
2013-10-01,3.42,3.78,3.25,3.71,600,3.71,0.08479532163742687
2013-11-01,3.4,3.61,3.4,3.45,200,3.45,-0.07008086253369261
