Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-27,25.0,34.17,24.92,32.14,14635800,16.07,0.0
2007-08-01,32.98,38.85,28.7,34.07,1693900,17.03,0.05973864343497204
2007-09-04,34.0,44.23,33.31,42.03,1815600,21.01,0.23370522607163835
2007-10-01,42.83,60.7,40.87,53.22,3122600,26.61,0.26653974297953353
2007-11-01,50.7,51.94,33.8,36.67,2468800,18.33,-0.31116121758737325
2007-12-03,37.3,50.6,37.01,47.37,1102300,23.68,0.29187124931805797
2008-01-02,47.39,48.33,25.0,33.89,2460500,16.94,-0.2846283783783783
2008-02-01,33.79,35.98,26.41,26.9,2112200,13.45,-0.20602125147579708
2008-03-03,28.41,34.0,21.25,28.43,2116100,14.22,0.05724907063197038
2008-04-01,29.25,34.44,28.25,30.97,2133300,15.48,0.08860759493670889
2008-05-01,31.07,37.33,29.72,31.99,1769300,15.99,0.032945736434108586
2008-06-02,32.72,33.74,25.86,29.06,3297800,14.53,-0.09130706691682311
2008-07-01,28.68,30.0,21.4,22.2,2533100,11.1,-0.23606331727460428
2008-08-01,22.51,23.13,17.45,19.37,2166200,9.69,-0.12702702702702706
2008-09-02,19.89,27.99,16.59,23.03,2771600,11.52,0.18885448916408665
2008-10-01,22.79,23.98,9.86,14.17,1690200,7.09,-0.38454861111111105
2008-11-03,13.46,13.98,6.96,9.82,1325000,4.91,-0.30747531734837796
2008-12-01,9.64,11.88,6.82,7.93,1567700,3.96,-0.19348268839103877
2009-01-02,7.95,8.49,5.91,6.8,971500,3.4,-0.14141414141414144
2009-02-02,6.82,8.0,5.29,5.72,884000,2.86,-0.1588235294117647
2009-03-02,5.62,9.21,4.33,8.66,1287700,4.33,0.5139860139860142
2009-04-01,8.88,14.97,8.88,13.95,2199500,6.97,0.6096997690531176
2009-05-01,14.01,15.64,11.07,12.63,1764000,6.32,-0.09325681492109028
2009-06-01,13.02,15.4,12.1,13.03,2900500,6.51,0.030063291139240444
2009-07-01,13.24,17.74,11.21,17.72,1836000,8.86,0.3609831029185868
2009-08-03,18.12,21.3,17.84,20.06,1420400,10.03,0.13205417607223469
2009-09-01,19.86,25.14,18.8,22.75,1253100,11.38,0.1345962113659025
2009-10-01,22.6,28.86,21.0,25.12,1535800,12.56,0.1036906854130053
2009-11-02,25.32,28.71,24.21,26.17,968000,13.09,0.04219745222929938
2009-12-01,26.2,31.2,25.91,30.1,1560800,15.05,0.14973262032085577
2010-01-04,30.87,32.95,27.99,28.24,1507800,14.12,-0.06179401993355493
2010-02-01,28.3,29.89,25.75,28.65,1442800,14.32,0.014164305949008638
2010-03-01,29.01,42.4,28.82,41.48,2150000,20.74,0.4483240223463685
2010-04-01,41.64,45.61,37.62,37.62,2434500,18.81,-0.09305689488910318
2010-05-03,38.13,43.85,35.16,40.86,3144700,20.43,0.0861244019138756
2010-06-01,40.5,46.49,36.88,37.22,4435100,18.61,-0.08908467939304943
2010-07-01,38.58,43.37,35.65,41.48,2134500,20.74,0.11445459430413751
2010-08-02,42.12,42.34,31.08,32.87,1822700,16.43,-0.20781099324975882
2010-09-01,33.12,46.57,33.02,44.72,2914300,22.36,0.3609251369446136
2010-10-01,45.16,48.45,42.54,44.32,2096800,22.16,-0.008944543828264706
2010-11-01,44.5,54.77,43.93,53.62,2236100,26.81,0.20983754512635366
2010-12-01,54.17,74.6,51.64,68.42,5009100,34.21,0.2760164117866468
2011-01-03,69.39,73.73,65.3,68.68,3985000,34.34,0.0038000584624380274
2011-02-01,69.58,85.28,69.26,77.59,4721700,38.79,0.1295864880605706
2011-03-01,77.55,90.97,72.69,89.05,5304000,44.53,0.1479762825470483
2011-04-01,89.69,102.83,86.45,100.05,4035900,50.03,0.12351223894004049
2011-05-02,100.27,101.14,88.05,90.8,3865200,45.4,-0.09254447331601046
2011-06-01,90.15,114.2,82.36,111.82,5085400,55.91,0.23149779735682818
2011-07-01,111.82,123.84,58.53,60.54,3407500,60.54,0.08281166159899844
2011-08-01,62.62,62.75,44.27,54.73,4307100,54.73,-0.09596960687148992
2011-09-01,54.63,61.8,48.5,48.69,4394000,48.69,-0.11035994883975886
2011-10-03,48.0,59.46,42.18,56.48,3338100,56.48,0.15999178476073106
2011-11-01,54.51,57.93,46.0,49.7,2897300,49.7,-0.12004249291784697
2011-12-01,41.94,50.69,41.7,46.66,4689600,46.66,-0.06116700201207259
2012-01-03,47.5,64.51,46.88,63.13,3599200,63.13,0.3529789969995716
