Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,29.0,30.0,29.0,30.0,400,14.76,0.04090267983074747
2005-03-01,30.0,30.49,28.5,28.51,400,14.02,-0.050135501355013545
2005-04-01,28.51,30.5,28.5,29.59,0,14.56,0.03851640513552068
2005-05-02,30.0,30.0,26.3,26.75,2400,13.24,-0.09065934065934067
2005-06-01,26.75,26.8,24.6,25.1,1900,12.42,-0.0619335347432024
2005-07-01,25.1,26.46,25.1,26.46,700,13.1,0.054750402576489554
2005-08-01,26.46,26.46,24.93,24.93,1800,12.42,-0.051908396946564905
2005-09-01,24.93,25.6,23.55,23.76,500,11.84,-0.04669887278582929
2005-10-03,23.76,24.0,22.03,23.51,1000,11.71,-0.010979729729729604
2005-11-01,23.51,24.5,22.52,22.7,300,11.39,-0.027327070879590076
2005-12-01,22.0,25.0,22.0,24.95,1400,13.14,0.1536435469710271
2006-01-03,26.0,26.4,24.82,26.25,1600,13.83,0.05251141552511407
2006-02-01,25.75,26.5,25.33,25.75,1100,13.65,-0.013015184381778733
2006-03-01,26.0,28.0,25.5,27.5,700,14.58,0.06813186813186811
2006-04-03,27.5,28.9,26.75,28.25,900,14.98,0.027434842249657088
2006-05-01,28.25,28.4,25.25,27.35,1100,14.59,-0.02603471295060089
2006-06-01,27.35,28.39,26.35,27.75,300,14.8,0.014393420150788261
2006-07-03,27.75,27.75,25.3,26.15,900,14.04,-0.05135135135135149
2006-08-01,26.0,28.45,25.5,28.0,700,15.03,0.07051282051282048
2006-09-01,27.75,28.55,26.9,28.12,200,15.1,0.004657351962741307
2006-10-02,28.12,28.3,27.2,28.3,200,15.19,0.00596026490066226
2006-11-01,28.79,29.0,27.52,28.49,700,15.4,0.01382488479262678
2006-12-01,28.75,28.8,26.46,27.25,1400,15.46,0.003896103896103842
2007-01-03,27.5,28.0,27.0,27.48,1200,15.6,0.009055627425614388
2007-02-01,27.25,28.85,26.41,27.14,1100,15.51,-0.005769230769230749
2007-03-01,28.74,28.75,27.5,28.0,100,16.0,0.03159252095422316
2007-04-02,28.0,28.25,27.85,28.25,300,16.14,0.008750000000000036
2007-05-01,28.25,28.99,27.5,27.94,1200,16.07,-0.004337050805452325
2007-06-01,27.93,28.32,27.1,28.32,600,16.29,0.013690105787180995
2007-07-02,28.32,28.99,27.1,28.0,500,16.11,-0.011049723756906049
2007-08-01,28.86,28.86,26.95,27.25,900,15.79,-0.019863438857852245
2007-09-04,27.25,27.96,26.18,27.0,100,15.64,-0.009499683343888399
2007-10-01,27.0,27.0,25.4,25.4,3500,14.71,-0.059462915601023014
2007-11-01,26.23,27.75,25.31,26.25,900,16.08,0.09313392250169938
2007-12-03,26.26,27.5,24.13,25.55,800,15.65,-0.02674129353233823
2008-01-02,25.55,26.0,23.5,24.0,700,14.71,-0.06006389776357823
2008-02-01,24.0,26.0,24.0,24.5,16500,15.13,0.028552005438477135
2008-03-03,24.5,25.99,23.0,23.75,800,14.67,-0.030403172504957054
2008-04-01,23.05,23.74,22.09,22.5,400,13.9,-0.0524880708929788
2008-05-01,23.84,24.98,22.14,24.98,600,15.55,0.11870503597122295
2008-06-02,24.95,24.98,22.24,22.25,200,13.86,-0.10868167202572354
2008-07-01,22.01,23.5,15.6,19.99,1100,12.45,-0.10173160173160178
2008-08-01,19.99,22.0,18.06,20.0,500,12.57,0.009638554216867545
2008-09-02,20.0,21.5,20.0,21.5,600,13.51,0.07478122513922036
2008-10-01,21.5,21.5,16.94,21.0,1000,13.2,-0.022945965951147285
2008-11-03,21.0,21.02,16.79,19.29,1500,12.84,-0.027272727272727226
2008-12-01,18.8,20.49,16.51,20.44,600,13.61,0.05996884735202479
2009-01-02,20.44,20.5,16.56,17.66,1800,11.76,-0.13592946362968406
2009-02-02,17.66,17.66,12.8,14.75,1400,9.95,-0.15391156462585043
2009-03-02,14.75,15.69,13.45,14.41,1500,9.72,-0.02311557788944707
2009-04-01,14.45,16.44,14.42,15.62,1500,10.53,0.08333333333333326
2009-05-01,15.95,16.25,14.81,15.5,300,10.58,0.0047483380816715215
2009-06-01,15.15,17.23,14.81,16.06,1400,10.96,0.035916824196597474
2009-07-01,16.06,16.25,15.0,15.5,1400,10.58,-0.034671532846715425
2009-08-03,15.61,16.24,14.75,15.4,1600,10.64,0.005671077504725952
2009-09-01,15.4,16.0,15.25,15.5,1200,10.71,0.006578947368421018
2009-10-01,15.5,16.29,15.05,16.29,900,11.25,0.05042016806722671
2009-11-02,16.2,16.25,14.86,15.0,600,11.02,-0.020444444444444487
2009-12-01,14.92,15.21,14.01,15.07,1000,11.07,0.00453720508166966
2010-01-04,14.38,15.23,14.35,15.23,800,11.19,0.010840108401083848
2010-02-01,15.07,15.78,14.54,15.78,700,11.74,0.04915102770330648
2010-03-01,15.87,18.0,15.24,18.0,300,13.39,0.14054514480408864
2010-04-01,18.0,18.48,15.47,16.01,1000,11.91,-0.11053024645257659
2010-05-03,16.01,17.94,15.51,16.84,600,12.67,0.06381192275398817
2010-06-01,18.39,18.39,16.53,17.3,200,13.02,0.027624309392265234
2010-07-01,17.3,17.3,15.3,15.74,2500,11.84,-0.09062980030721968
2010-08-02,15.62,17.5,15.09,15.99,900,12.18,0.028716216216216228
2010-09-01,15.21,16.0,15.09,15.87,900,12.09,-0.00738916256157629
2010-10-01,15.87,15.87,15.12,15.45,700,11.77,-0.026468155500413593
2010-11-01,15.41,16.58,15.05,15.05,1100,12.18,0.034834324553950635
2010-12-01,15.95,17.53,15.25,16.92,1500,13.69,0.12397372742200319
2011-01-03,16.92,17.0,16.05,16.45,500,13.31,-0.027757487216946597
2011-02-01,16.45,17.74,16.45,16.9,600,13.83,0.039068369646882095
2011-03-01,16.9,18.99,15.49,16.25,500,13.29,-0.03904555314533631
2011-04-01,16.25,16.6,16.25,16.6,200,13.58,0.02182091798344632
2011-05-02,16.61,16.75,14.75,16.75,1100,13.87,0.02135493372606767
2011-06-01,16.75,16.75,14.01,15.41,400,12.76,-0.08002883922134096
2011-07-01,15.41,16.0,15.11,16.0,2200,13.25,0.03840125391849525
2011-08-01,16.0,16.0,14.05,15.7,700,13.16,-0.0067924528301887
2011-09-01,15.7,15.97,15.05,15.27,400,12.8,-0.027355623100303927
2011-10-03,15.27,15.78,15.25,15.5,100,12.99,0.014843750000000044
2011-11-01,15.8,21.48,15.5,16.11,800,14.35,0.1046959199384141
2011-12-01,18.49,19.38,16.06,18.7,2700,16.65,0.16027874564459932
2012-01-03,18.67,20.7,17.5,18.25,2500,16.25,-0.024024024024023927
2012-02-01,18.34,19.99,17.71,18.5,2000,16.64,0.02400000000000002
2012-03-01,18.89,19.98,18.46,19.98,400,17.97,0.07992788461538458
2012-04-02,20.0,21.35,18.77,20.2,1100,18.17,0.01112966054535347
2012-05-01,20.2,21.49,19.0,20.75,500,18.85,0.03742432581177768
2012-06-01,20.75,21.0,19.38,20.36,400,18.5,-0.018567639257294544
2012-07-02,20.13,21.37,19.02,20.09,200,18.25,-0.013513513513513487
2012-08-01,20.09,20.98,19.0,20.85,900,19.13,0.04821917808219167
2012-09-04,20.96,21.0,19.5,20.45,1100,18.76,-0.01934134866701498
2012-10-01,20.4,21.75,19.6,20.0,2100,18.35,-0.021855010660980834
2012-11-01,21.63,22.02,19.86,21.39,800,20.78,0.13242506811989108
2012-12-03,21.39,21.39,18.0,19.89,1900,19.32,-0.07025986525505301
2013-01-02,20.13,20.5,19.29,19.75,2000,19.19,-0.006728778467908869
2013-02-01,19.74,21.47,19.42,20.1,1300,19.71,0.02709744658676394
2013-03-01,20.1,21.46,19.54,20.48,1300,20.09,0.019279553526128757
2013-04-01,20.45,21.49,20.11,20.81,1000,20.41,0.015928322548531604
2013-05-01,20.81,22.35,20.32,21.4,2900,21.18,0.03772660460558552
2013-06-03,21.3,22.5,20.81,21.69,1500,21.47,0.01369216241737492
2013-07-01,21.66,21.85,19.55,20.32,2500,20.12,-0.06287843502561707
2013-08-01,20.34,21.89,18.26,19.81,4000,19.81,-0.015407554671968304
2013-09-03,19.76,20.78,19.21,20.78,1600,20.78,0.04896516910651205
2013-10-01,19.66,20.8,19.0,20.24,2000,20.24,-0.02598652550529368
2013-11-01,20.5,20.61,19.57,19.7,1000,19.7,-0.02667984189723316
