Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-08-01,8.5,8.5,6.5,7.0,2500,2.97,-0.1657303370786516
1990-09-04,7.0,7.25,6.5,6.75,1800,2.86,-0.03703703703703709
1990-10-01,6.75,7.75,6.75,7.38,1700,3.17,0.10839160839160833
1990-11-01,7.38,8.0,7.25,8.0,700,3.44,0.08517350157728698
1990-12-03,8.0,8.5,7.5,7.75,2900,3.33,-0.03197674418604646
1991-01-02,7.75,8.75,7.5,8.75,4800,3.76,0.129129129129129
1991-02-01,9.0,9.0,8.0,8.0,6000,3.48,-0.07446808510638292
1991-03-01,8.0,9.25,8.0,9.25,4500,4.02,0.15517241379310343
1991-04-01,8.5,11.75,8.5,10.38,6300,4.51,0.12189054726368176
1991-05-01,10.25,10.75,10.25,10.75,4000,4.72,0.04656319290465638
1991-06-03,10.75,11.5,10.25,10.5,2800,4.61,-0.02330508474576254
1991-07-01,10.5,12.0,10.5,11.0,2500,4.83,0.04772234273318876
1991-08-01,11.0,12.0,11.0,11.75,3600,5.25,0.08695652173913038
1991-09-03,11.75,15.25,11.0,13.25,18900,5.92,0.12761904761904752
1991-10-01,13.75,14.0,12.5,13.25,8400,6.01,0.01520270270270263
1991-11-01,12.5,13.25,10.25,10.25,6600,4.65,-0.22628951747088177
1991-12-02,11.0,11.25,8.25,8.5,8900,3.86,-0.1698924731182797
1992-01-02,8.25,9.5,8.25,9.5,6400,4.36,0.1295336787564767
1992-02-03,9.0,9.5,9.0,9.5,3300,4.36,0.0
1992-03-02,9.25,9.5,7.25,7.75,8800,3.56,-0.1834862385321101
1992-04-01,7.75,8.0,6.75,6.75,5200,3.1,-0.1292134831460674
1992-05-01,7.0,7.75,7.0,7.13,4400,3.27,0.05483870967741944
1992-06-01,7.5,7.5,7.0,7.0,4400,3.21,-0.01834862385321101
1992-07-01,7.0,7.25,6.75,7.0,4500,3.21,0.0
1992-08-03,7.0,7.25,6.5,6.88,1400,3.16,-0.015576323987538832
1992-09-01,6.88,7.0,6.75,6.75,900,3.1,-0.01898734177215189
1992-10-01,6.5,6.75,6.25,6.75,400,3.1,0.0
1992-11-02,6.75,7.0,6.25,6.25,3500,2.87,-0.0741935483870968
1992-12-01,6.0,7.25,5.75,6.75,16700,3.1,0.08013937282229966
1993-01-04,6.75,7.5,6.75,7.5,1300,3.44,0.10967741935483866
1993-02-01,7.0,7.75,7.0,7.5,5100,3.44,0.0
1993-03-01,7.5,9.25,7.5,9.25,5200,4.25,0.23546511627906974
1993-04-01,8.75,9.75,8.75,9.25,2900,4.25,0.0
1993-05-03,9.25,9.5,8.25,9.0,4200,4.13,-0.028235294117647136
1993-06-01,9.0,9.75,8.75,9.75,2400,4.47,0.08232445520581111
1993-07-01,9.75,13.5,9.0,12.75,15900,5.85,0.3087248322147651
1993-08-02,12.75,13.13,11.25,12.5,18300,5.74,-0.018803418803418737
1993-09-01,12.5,13.0,11.5,12.25,9800,5.62,-0.020905923344947785
1993-10-01,12.25,12.25,9.0,9.0,5000,4.13,-0.26512455516014233
1993-11-01,9.0,10.5,9.0,10.25,13000,4.7,0.13801452784503643
1993-12-01,10.25,11.0,9.5,11.0,3600,5.05,0.07446808510638281
1994-01-03,11.0,12.0,10.25,11.25,6400,5.16,0.0217821782178218
1994-02-01,11.25,11.25,9.75,9.75,5100,4.47,-0.13372093023255827
1994-03-01,9.75,11.5,9.75,11.0,6500,5.05,0.12975391498881428
1994-04-04,11.0,11.25,9.75,9.75,1700,4.47,-0.11485148514851484
1994-05-02,9.75,10.75,9.75,10.75,2100,4.93,0.1029082774049217
1994-06-01,10.75,10.75,9.75,10.0,900,4.59,-0.06896551724137934
1994-07-01,10.0,10.13,8.5,8.5,4100,3.9,-0.15032679738562094
1994-08-01,8.5,9.0,7.0,8.25,7900,3.79,-0.028205128205128216
1994-09-01,8.25,8.75,7.5,7.5,5700,3.44,-0.09234828496042213
1994-10-03,7.5,8.25,7.5,8.25,4300,3.79,0.10174418604651159
1994-11-01,8.25,8.25,7.5,8.25,9500,3.79,0.0
1994-12-01,8.25,8.25,5.75,5.75,6000,2.64,-0.30343007915567277
1995-01-03,6.5,6.5,5.0,6.0,9800,2.75,0.04166666666666652
1995-02-01,5.25,6.0,5.25,6.0,1900,2.75,0.0
1995-03-01,6.0,6.0,5.25,5.25,2900,2.41,-0.12363636363636354
1995-04-03,6.0,6.5,5.25,5.5,2900,2.52,0.04564315352697079
1995-05-01,6.0,6.5,5.5,6.5,400,2.98,0.18253968253968256
1995-06-01,6.5,6.63,5.5,6.0,2900,2.75,-0.07718120805369122
1995-07-03,6.0,6.0,5.5,6.0,4400,2.75,0.0
1995-08-01,6.0,6.0,5.0,5.5,3400,2.52,-0.08363636363636362
1995-09-01,5.5,5.5,5.0,5.0,1900,2.29,-0.09126984126984128
1995-10-02,5.0,5.75,5.0,5.13,3700,2.35,0.026200873362445476
1995-11-01,5.13,5.5,5.0,5.0,1200,2.29,-0.025531914893617058
1995-12-01,5.0,5.38,4.25,5.25,6800,2.41,0.05240174672489095
1996-01-02,5.25,5.25,4.25,4.25,400,1.95,-0.1908713692946059
1996-02-01,4.25,5.25,4.25,4.25,3500,1.95,0.0
1996-03-01,4.25,5.0,4.25,4.38,5200,2.01,0.03076923076923066
1996-04-01,4.38,5.25,4.25,4.5,1500,2.07,0.029850746268656803
1996-05-01,4.5,5.25,4.25,4.75,1500,2.18,0.053140096618357724
1996-06-03,5.0,5.25,4.5,5.0,2300,2.29,0.050458715596330306
1996-07-01,5.0,5.0,4.5,4.63,2500,2.13,-0.06986899563318782
1996-08-01,4.5,5.5,4.5,5.0,4000,2.29,0.07511737089201875
1996-09-03,5.0,5.25,4.25,5.03,27300,2.31,0.008733624454148492
1996-10-01,5.0,5.5,4.75,5.25,3700,2.41,0.04329004329004338
1996-11-01,4.75,5.25,4.75,4.75,4100,2.18,-0.0954356846473029
1996-12-02,4.75,5.25,4.75,4.75,10300,2.18,0.0
1997-01-02,4.75,6.25,4.75,5.63,2700,2.58,0.1834862385321101
1997-02-03,5.63,6.25,5.25,5.25,1800,2.41,-0.06589147286821706
1997-03-03,5.25,5.75,5.25,5.63,1900,2.58,0.0705394190871369
1997-04-01,5.63,6.63,5.63,6.25,800,2.87,0.11240310077519378
1997-05-01,6.25,6.75,6.0,6.0,2800,2.75,-0.04181184668989546
1997-06-02,6.0,7.75,6.0,7.75,6400,3.56,0.29454545454545467
1997-07-01,7.75,8.5,7.25,7.88,2500,3.62,0.016853932584269593
1997-08-01,7.88,8.5,7.75,7.75,1800,3.56,-0.016574585635359185
1997-09-02,7.75,13.5,7.75,12.0,27000,5.51,0.547752808988764
1997-10-01,12.5,12.75,10.0,10.0,6400,4.59,-0.16696914700544463
1997-11-03,10.0,10.75,10.0,10.0,3600,4.59,0.0
1997-12-01,10.0,10.5,9.25,9.5,12300,4.36,-0.050108932461873534
1998-01-02,9.5,9.63,9.25,9.38,6700,4.31,-0.01146788990825709
1998-02-02,9.38,9.63,9.0,9.0,1500,4.13,-0.0417633410672853
1998-03-02,9.0,9.5,8.5,8.5,5300,3.9,-0.05569007263922521
1998-04-01,8.5,9.0,8.5,8.5,1500,3.9,0.0
1998-05-01,8.5,9.0,8.5,8.5,2500,3.9,0.0
1998-06-01,8.5,8.75,8.25,8.25,9400,3.79,-0.028205128205128216
1998-07-01,8.38,8.38,8.0,8.0,7200,3.67,-0.0316622691292876
1998-08-03,8.0,8.38,7.63,7.75,7400,3.56,-0.02997275204359673
1998-09-01,7.75,7.75,7.25,7.63,2200,3.5,-0.016853932584269704
1998-10-01,8.0,8.0,6.75,6.75,2700,3.1,-0.11428571428571421
1998-11-02,6.75,7.0,5.75,5.88,4100,2.7,-0.12903225806451613
1998-12-01,5.75,5.88,5.0,5.0,6900,2.29,-0.1518518518518519
1999-01-04,5.0,5.75,5.0,5.0,2200,2.29,0.0
1999-02-01,5.25,5.25,5.0,5.13,3500,2.35,0.026200873362445476
1999-03-01,5.0,5.25,5.0,5.0,7300,2.29,-0.025531914893617058
1999-04-01,5.0,5.13,4.0,4.63,7600,2.13,-0.06986899563318782
1999-05-03,4.75,5.0,4.63,4.75,6900,2.18,0.023474178403755985
1999-06-01,4.88,5.38,4.5,4.5,3300,2.07,-0.05045871559633042
1999-07-01,4.5,4.5,4.0,4.13,4400,1.9,-0.08212560386473422
1999-08-02,4.13,4.25,3.75,3.88,3500,1.78,-0.06315789473684208
1999-09-01,3.88,4.25,3.5,3.56,3800,1.63,-0.08426966292134841
1999-10-01,3.5,4.0,3.0,3.5,27600,1.61,-0.012269938650306678
1999-11-01,3.63,4.13,3.63,4.0,3600,1.84,0.1428571428571428
1999-12-01,3.63,4.0,3.63,3.63,4900,1.67,-0.09239130434782616
2000-01-03,3.63,4.22,3.53,3.63,1100,1.67,0.0
2000-02-01,3.63,3.88,3.5,3.75,4000,1.72,0.029940119760479167
2000-03-01,3.75,3.75,3.0,3.13,1800,1.44,-0.16279069767441867
2000-04-03,3.13,3.13,3.13,3.13,500,1.44,0.0
2000-05-01,3.13,4.13,3.13,3.75,4100,1.72,0.19444444444444442
2000-06-01,3.75,4.0,3.5,3.5,800,1.61,-0.06395348837209291
2000-07-03,3.5,3.81,3.5,3.5,2900,1.61,0.0
2000-08-01,3.25,3.5,3.25,3.25,400,1.49,-0.07453416149068326
2000-09-01,3.5,3.5,3.25,3.25,1700,1.49,0.0
2000-10-02,3.25,3.5,3.25,3.38,800,1.55,0.04026845637583887
2000-11-01,3.38,3.5,3.0,3.06,2600,1.4,-0.09677419354838723
2000-12-01,3.06,3.19,2.75,3.0,5400,1.38,-0.014285714285714346
2001-01-02,2.75,3.0,2.75,3.0,1100,1.38,0.0
2001-02-01,3.0,3.19,2.75,2.88,100,1.32,-0.04347826086956508
2001-03-01,2.88,3.13,2.5,2.75,8800,1.26,-0.045454545454545525
2001-04-02,2.75,2.8,1.88,2.0,7400,0.92,-0.26984126984126977
2001-05-01,2.0,2.45,2.0,2.4,4400,1.1,0.19565217391304346
2001-06-01,2.35,2.35,2.17,2.34,600,1.07,-0.027272727272727337
2001-07-02,2.34,2.34,2.17,2.33,100,1.07,0.0
2001-08-01,2.33,2.33,2.06,2.25,3800,1.03,-0.03738317757009346
2001-09-04,2.22,2.25,1.91,1.91,1600,0.88,-0.1456310679611651
2001-10-01,1.91,1.91,1.88,1.88,100,0.86,-0.022727272727272707
2001-11-01,1.88,1.95,1.87,1.87,2800,0.86,0.0
2001-12-03,1.87,2.0,1.62,1.7,4400,0.78,-0.09302325581395343
2002-01-02,1.75,1.8,1.7,1.71,2100,0.78,0.0
2002-02-01,1.69,2.2,1.65,2.2,3300,1.01,0.29487179487179493
2002-03-01,2.2,3.25,2.05,3.1,2300,1.42,0.40594059405940586
2002-04-01,3.1,3.1,3.0,3.1,1100,1.42,0.0
2002-05-01,3.1,3.45,3.1,3.25,700,1.49,0.04929577464788748
2002-06-03,3.25,3.3,2.25,2.9,3100,1.33,-0.10738255033557043
2002-07-01,2.9,3.2,2.75,3.2,300,1.47,0.10526315789473673
2002-08-01,3.2,3.2,2.69,2.98,300,1.37,-0.0680272108843537
2002-09-03,2.98,3.45,2.98,3.4,600,1.56,0.13868613138686126
2002-10-01,3.4,4.97,2.75,2.82,1600,1.29,-0.17307692307692313
2002-11-01,2.82,4.0,2.8,3.75,300,1.72,0.33333333333333326
2002-12-02,3.75,3.98,2.7,2.9,5100,1.33,-0.2267441860465116
2003-01-02,2.9,3.49,2.9,3.3,100,1.51,0.13533834586466154
2003-02-03,3.3,3.95,3.0,3.51,5700,1.61,0.06622516556291402
2003-03-03,3.4,3.96,3.4,3.64,2900,1.67,0.03726708074534146
2003-04-01,3.64,3.64,3.52,3.52,0,1.62,-0.029940119760478945
2003-05-01,3.52,4.1,3.52,3.84,1200,1.76,0.08641975308641969
2003-06-02,3.84,4.28,3.7,3.9,1400,1.79,0.017045454545454586
2003-07-01,3.9,4.8,3.84,4.4,500,2.02,0.12849162011173187
2003-08-01,4.4,5.24,4.4,5.15,1100,2.36,0.16831683168316824
2003-09-02,5.09,5.23,4.4,4.8,7100,2.2,-0.06779661016949146
2003-10-01,4.8,5.1,4.5,4.84,3600,2.22,0.009090909090909038
2003-11-03,4.84,5.25,4.75,4.9,3800,2.25,0.013513513513513375
2003-12-01,4.9,5.25,4.53,4.89,2800,2.24,-0.004444444444444362
2004-01-02,4.89,7.2,4.7,5.0,9300,2.29,0.02232142857142838
2004-02-02,5.48,5.48,4.53,5.19,5200,2.38,0.0393013100436681
2004-03-01,5.19,5.4,4.98,5.4,5900,2.48,0.04201680672268915
2004-04-01,5.4,5.61,5.2,5.3,11000,2.43,-0.020161290322580627
2004-05-03,5.21,5.6,5.05,5.1,3300,2.34,-0.0370370370370372
2004-06-01,5.1,5.26,5.01,5.25,1500,2.41,0.02991452991453003
2004-07-01,5.25,5.36,4.8,4.8,3100,2.2,-0.08713692946058094
2004-08-02,4.8,4.91,4.4,4.78,1800,2.19,-0.00454545454545463
2004-09-01,4.66,4.92,3.98,4.45,3200,2.04,-0.06849315068493145
2004-10-01,4.45,4.95,4.25,4.8,2800,2.2,0.07843137254901977
2004-11-01,4.51,7.0,4.45,6.1,35000,2.8,0.2727272727272725
2004-12-01,6.19,8.79,5.5,8.0,31100,3.67,0.3107142857142857
2005-01-03,8.2,8.48,5.99,6.39,18700,2.93,-0.20163487738419617
2005-02-01,5.8,7.7,5.8,7.0,10000,3.21,0.09556313993174048
2005-03-01,7.0,7.1,5.61,5.73,8300,2.63,-0.18068535825545173
2005-04-01,5.81,11.5,5.11,5.41,500200,2.48,-0.057034220532319324
2005-05-02,5.4,6.5,5.3,6.27,27800,2.88,0.16129032258064502
2005-06-01,6.44,9.05,6.11,7.85,46000,3.6,0.25
2005-07-01,7.85,8.85,5.75,6.2,45900,2.85,-0.20833333333333337
2005-08-01,6.19,6.19,5.11,5.5,10200,2.52,-0.11578947368421055
2005-09-01,5.53,5.95,5.37,5.58,3600,2.56,0.015873015873015817
2005-10-03,5.58,5.87,4.51,4.68,9700,2.15,-0.16015625
2005-11-01,4.98,5.25,4.5,4.85,6100,2.25,0.04651162790697683
2005-12-01,4.79,5.64,4.74,5.3,6900,2.46,0.09333333333333327
2006-01-03,5.24,6.59,5.12,6.5,14000,3.02,0.22764227642276436
2006-02-01,6.5,6.7,5.69,5.89,6200,2.73,-0.09602649006622521
2006-03-01,6.1,7.16,5.47,5.69,11800,2.64,-0.03296703296703296
2006-04-03,5.75,9.1,5.69,8.15,102100,3.78,0.43181818181818166
2006-05-01,8.25,9.19,6.48,7.04,52400,3.27,-0.13492063492063489
2006-06-01,7.13,7.35,5.73,6.48,16300,3.01,-0.07951070336391441
2006-07-03,6.5,7.0,4.87,5.9,18200,2.74,-0.08970099667774067
2006-08-01,5.9,6.44,5.15,6.39,9800,2.96,0.08029197080291972
2006-09-01,6.2,6.85,5.01,5.84,9800,2.71,-0.08445945945945943
2006-10-02,6.34,7.84,5.95,7.65,11600,3.55,0.30996309963099633
2006-11-01,7.77,7.85,5.3,6.37,6100,2.98,-0.16056338028169015
2006-12-01,6.67,7.0,6.25,6.6,2700,3.08,0.033557046979865834
2007-01-03,6.5,8.9,6.19,6.87,7600,3.21,0.04220779220779214
2007-02-01,6.96,8.77,6.85,7.9,25700,3.69,0.14953271028037385
2007-03-01,8.81,8.81,7.06,7.89,9200,3.69,0.0
2007-04-02,7.48,8.1,7.02,7.55,15200,3.53,-0.04336043360433606
2007-05-01,7.95,9.74,7.5,9.04,26700,4.22,0.1954674220963173
2007-06-01,9.25,10.65,8.51,9.98,20200,4.66,0.10426540284360208
2007-07-02,10.74,18.98,10.2,14.65,123400,6.84,0.46781115879828317
2007-08-01,14.65,19.99,12.5,16.5,52000,7.71,0.1271929824561404
2007-09-04,16.6,22.5,15.77,20.46,41800,9.56,0.23994811932555127
2007-10-01,21.68,26.78,17.5,25.0,92400,11.68,0.22175732217573207
2007-11-01,25.25,26.2,18.8,23.6,28700,11.08,-0.05136986301369861
2007-12-03,23.92,39.75,23.6,28.69,133500,13.47,0.21570397111913353
2008-01-02,28.16,33.7,18.25,24.9,67000,11.69,-0.13214550853749085
2008-02-01,25.36,29.55,15.5,17.26,92000,8.1,-0.30710008554319934
2008-03-03,17.25,19.99,16.87,19.29,22200,9.06,0.11851851851851869
2008-04-01,20.21,25.0,18.2,21.51,27300,10.1,0.11479028697571736
2008-05-01,21.53,22.9,20.05,20.2,14500,9.49,-0.06039603960396034
2008-06-02,20.08,21.94,19.5,19.77,15800,9.28,-0.02212855637513178
2008-07-01,19.5,31.35,13.03,13.03,46000,12.24,0.31896551724137945
2008-08-01,13.05,19.52,11.5,13.15,61300,12.35,0.008986928104575131
2008-09-02,13.15,13.88,7.81,7.91,21700,7.43,-0.3983805668016195
2008-10-01,7.93,7.93,2.92,4.1,34000,3.85,-0.48183041722745623
2008-11-03,4.23,4.84,3.01,4.08,7700,3.89,0.010389610389610393
2008-12-01,4.0,4.49,3.24,3.62,10100,3.45,-0.11311053984575836
2009-01-02,3.85,3.91,2.9,3.67,6200,3.5,0.014492753623188248
2009-02-02,3.5,5.0,3.03,3.55,24900,3.38,-0.034285714285714364
2009-03-02,3.48,4.05,3.24,4.05,9200,3.86,0.1420118343195267
2009-04-01,4.05,4.11,3.06,3.88,10400,3.7,-0.041450777202072464
2009-05-01,3.8,6.35,3.7,5.54,18200,5.28,0.4270270270270271
2009-06-01,5.62,6.27,4.3,4.8,8900,4.57,-0.1344696969696969
2009-07-01,5.29,5.4,3.95,5.4,6600,5.14,0.12472647702406991
2009-08-03,5.28,5.55,4.61,5.04,4500,4.8,-0.06614785992217898
2009-09-01,4.85,5.4,4.28,5.07,6000,4.83,0.006250000000000089
2009-10-01,4.97,5.3,3.66,3.8,17400,3.62,-0.25051759834368525
2009-11-02,3.9,4.2,3.42,3.86,6500,3.73,0.03038674033149169
2009-12-01,4.14,4.38,3.75,4.24,5100,4.1,0.09919571045576392
2010-01-04,4.22,4.45,3.96,4.05,5500,3.92,-0.04390243902439017
2010-02-01,4.06,4.74,3.54,4.7,7800,4.55,0.1607142857142856
2010-03-01,4.8,6.35,4.71,6.16,9500,5.96,0.3098901098901099
2010-04-01,6.2,7.12,5.75,6.11,12000,5.91,-0.008389261744966459
2010-05-03,6.24,6.24,4.98,6.0,5500,5.8,-0.01861252115059231
2010-06-01,5.91,6.14,5.19,5.2,2800,5.03,-0.13275862068965505
2010-07-01,5.38,5.55,4.76,4.9,3700,4.74,-0.05765407554671964
2010-08-02,4.92,5.97,4.92,5.49,5400,5.31,0.120253164556962
2010-09-01,5.85,6.45,5.38,6.3,9300,6.09,0.14689265536723162
2010-10-01,6.3,11.42,6.15,10.23,87800,9.89,0.6239737274220034
2010-11-01,10.16,11.1,9.06,9.55,24000,9.29,-0.06066734074823066
2010-12-01,9.73,12.0,9.11,11.72,22900,11.4,0.22712594187298185
2011-01-03,11.64,13.36,10.65,12.98,24600,12.63,0.10789473684210527
2011-02-01,13.17,15.95,10.75,10.9,36200,10.61,-0.15993665874901042
2011-03-01,11.21,11.34,9.4,10.12,17300,9.85,-0.07163053722902923
2011-04-01,10.01,10.9,7.2,8.61,18100,8.38,-0.14923857868020296
2011-05-02,8.7,8.87,7.27,8.0,7500,7.78,-0.0715990453460621
2011-06-01,7.97,9.25,7.97,9.05,7800,8.81,0.13239074550128538
2011-07-01,9.07,9.33,7.3,7.62,7500,7.41,-0.15891032917139614
2011-08-01,7.8,7.82,4.8,7.0,7700,6.81,-0.08097165991902844
2011-09-01,6.99,7.07,5.56,5.64,5500,5.49,-0.19383259911894268
2011-10-03,5.63,6.75,5.02,6.37,9300,6.2,0.12932604735883424
2011-11-01,6.19,6.49,5.58,6.03,6600,5.93,-0.04354838709677422
2011-12-01,6.0,6.1,5.06,5.12,3800,5.03,-0.1517706576728498
2012-01-03,5.26,9.0,5.26,8.81,17500,8.66,0.7216699801192843
2012-02-01,8.86,9.69,6.5,7.65,16100,7.52,-0.13163972286374137
2012-03-01,7.95,7.99,6.42,6.75,5700,6.63,-0.11835106382978722
2012-04-02,6.8,7.68,6.4,7.15,10100,7.03,0.0603318250377074
2012-05-01,7.01,7.45,6.65,7.45,4700,7.32,0.04125177809388325
2012-06-01,7.36,7.46,6.75,6.75,5300,6.63,-0.09426229508196726
2012-07-02,7.12,8.8,6.9,7.15,11500,7.03,0.0603318250377074
2012-08-01,7.03,7.15,6.15,6.72,6400,6.61,-0.05974395448079661
2012-09-04,6.67,6.67,6.06,6.55,4100,6.44,-0.02571860816944027
2012-10-01,6.4,7.0,5.82,6.18,5500,6.07,-0.05745341614906829
2012-11-01,6.19,6.4,5.23,5.49,5700,5.49,-0.09555189456342672
2012-12-03,5.51,5.74,5.35,5.64,6600,5.64,0.027322404371584508
2013-01-02,5.77,7.65,5.62,6.85,9900,6.85,0.21453900709219864
2013-02-01,7.0,7.28,6.51,6.73,3900,6.73,-0.017518248175182327
2013-03-01,6.61,6.73,6.19,6.36,4200,6.36,-0.054977711738484425
2013-04-01,6.36,6.9,5.53,6.17,12200,6.17,-0.029874213836478036
2013-05-01,6.12,8.44,5.86,7.43,12100,7.43,0.20421393841166924
2013-06-03,7.53,7.72,7.17,7.65,5100,7.65,0.02960969044414541
2013-07-01,7.27,7.76,6.6,7.01,9100,7.01,-0.08366013071895428
2013-08-01,6.9,7.12,6.8,7.01,3000,7.01,0.0
2013-09-03,7.05,7.1,6.8,6.95,3700,6.95,-0.008559201141226769
2013-10-01,6.91,7.01,5.4,5.55,12700,5.55,-0.2014388489208634
2013-11-01,5.51,6.24,5.48,6.21,16700,6.21,0.11891891891891904
