Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-28,3.9,3.96,3.73,3.94,42200,3.94,0.0
2006-12-01,3.81,4.65,3.61,4.18,24300,4.18,0.060913705583756306
2007-01-03,4.55,4.86,4.02,4.62,25500,4.62,0.10526315789473695
2007-02-01,4.6,5.48,3.98,4.64,86800,4.64,0.0043290043290042934
2007-03-01,4.67,4.74,4.05,4.37,46600,4.37,-0.0581896551724137
2007-04-02,4.3,4.91,3.95,4.05,44200,4.05,-0.07322654462242573
2007-05-01,4.27,4.64,3.59,4.18,37800,4.18,0.032098765432098775
2007-06-01,4.39,4.61,3.73,4.14,22000,4.14,-0.009569377990430672
2007-07-02,4.14,4.91,4.14,4.3,17200,4.3,0.03864734299516903
2007-08-01,4.5,4.53,2.65,3.11,40900,3.11,-0.27674418604651163
2007-09-04,3.36,4.01,3.18,4.0,33400,4.0,0.2861736334405145
2007-10-01,3.86,4.75,3.63,4.66,55000,4.66,0.16500000000000004
2007-11-01,4.56,5.4,4.14,4.26,41800,4.26,-0.0858369098712447
2007-12-03,4.25,4.72,4.06,4.65,38500,4.65,0.09154929577464799
2008-01-02,4.81,5.11,3.77,4.54,44200,4.54,-0.023655913978494647
2008-02-01,4.53,5.41,4.1,5.22,38900,5.22,0.14977973568281922
2008-03-03,5.82,5.82,4.1,4.19,66100,4.19,-0.19731800766283514
2008-04-01,4.11,4.56,3.69,3.76,38100,3.76,-0.10262529832935574
2008-05-01,3.73,5.04,0.43,4.57,29900,4.57,0.21542553191489366
2008-06-02,4.55,4.76,4.05,4.66,24000,4.66,0.01969365426695835
2008-07-01,4.66,4.93,3.96,4.1,36300,4.1,-0.12017167381974259
2008-08-01,4.1,4.22,3.19,3.38,35000,3.38,-0.1756097560975609
2008-09-02,3.18,3.26,1.98,2.4,48300,2.4,-0.2899408284023669
2008-10-01,2.29,2.44,0.67,1.17,67000,1.17,-0.5125
2008-11-03,1.26,1.72,0.83,1.3,51600,1.3,0.11111111111111116
2008-12-01,1.25,1.81,0.9,1.81,49900,1.81,0.39230769230769225
2009-01-02,1.81,2.25,1.61,2.12,76200,2.12,0.17127071823204432
2009-02-02,2.02,2.49,1.5,1.57,91400,1.57,-0.25943396226415094
2009-03-02,1.51,1.83,1.29,1.68,52000,1.68,0.07006369426751591
2009-04-01,1.71,1.76,1.36,1.49,43300,1.49,-0.11309523809523803
2009-05-01,1.49,2.55,1.49,2.45,88600,2.45,0.644295302013423
2009-06-01,2.51,2.68,1.84,2.06,77900,2.06,-0.15918367346938778
2009-07-01,2.06,2.4,1.75,2.2,37500,2.2,0.06796116504854366
2009-08-03,2.2,2.43,1.88,2.02,48900,2.02,-0.0818181818181819
2009-09-01,2.04,2.9,1.99,2.53,94500,2.53,0.2524752475247525
2009-10-01,2.51,3.4,2.22,2.94,96600,2.94,0.16205533596837962
2009-11-02,2.94,3.76,2.83,3.48,88900,3.48,0.18367346938775508
2009-12-01,3.57,4.22,3.11,3.94,77800,3.94,0.13218390804597702
2010-01-04,4.08,4.4,3.06,3.15,87200,3.15,-0.20050761421319796
2010-02-01,3.12,3.57,2.89,3.23,62000,3.23,0.02539682539682553
2010-03-01,3.32,3.54,2.95,3.13,67100,3.13,-0.03095975232198145
2010-04-01,3.15,3.77,3.15,3.71,81500,3.71,0.18530351437699677
2010-05-03,3.8,4.75,3.24,3.78,81700,3.78,0.018867924528301883
2010-06-01,3.63,4.43,3.49,4.03,79100,4.03,0.06613756613756627
2010-07-01,4.06,4.06,3.48,3.9,43700,3.9,-0.032258064516129115
2010-08-02,3.93,4.67,3.76,4.64,70400,4.64,0.18974358974358974
2010-09-01,4.7,6.95,4.61,6.82,155500,6.82,0.4698275862068968
2010-10-01,6.93,7.7,6.3,7.65,153400,7.65,0.12170087976539601
2010-11-01,7.8,11.89,7.33,11.88,192000,11.88,0.5529411764705883
2010-12-01,12.19,14.62,11.5,14.52,257700,14.52,0.2222222222222221
2011-01-03,15.0,16.45,10.32,12.26,643500,12.26,-0.15564738292011016
2011-02-01,12.65,15.42,12.39,15.3,589700,15.3,0.24796084828711273
