Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-09,8.23,11.34,7.24,10.24,432900,10.24,0.0
2011-07-01,10.47,17.9,9.8,14.71,664200,14.71,0.4365234375
2011-08-01,15.5,15.87,8.2,8.45,291400,8.45,-0.4255608429639701
2011-09-01,8.5,8.6,5.63,5.88,139300,5.88,-0.30414201183431944
2011-10-03,5.79,6.64,4.78,6.33,183200,6.33,0.0765306122448981
2011-11-01,6.11,7.33,4.69,4.77,130200,4.77,-0.24644549763033186
2011-12-01,4.8,5.09,3.95,4.62,56700,4.62,-0.03144654088050303
2012-01-03,4.72,6.5,4.5,5.9,49200,5.9,0.277056277056277
2012-02-01,5.82,6.08,5.0,5.89,49900,5.89,-0.0016949152542373724
2012-03-01,5.92,6.32,5.17,5.69,47100,5.69,-0.03395585738539886
2012-04-02,5.72,5.75,5.25,5.56,19300,5.56,-0.022847100175747093
2012-05-01,5.41,5.6,4.72,4.77,15800,4.77,-0.1420863309352518
2012-06-01,4.72,4.76,3.74,4.33,26000,4.33,-0.09224318658280917
2012-07-02,4.26,4.89,3.7,3.79,9500,3.79,-0.12471131639722866
2012-08-01,3.76,4.1,3.51,3.8,15200,3.8,0.0026385224274405594
2012-09-04,3.64,3.8,3.25,3.34,28600,3.34,-0.12105263157894741
2012-10-01,3.39,3.84,3.37,3.55,10500,3.55,0.06287425149700598
2012-11-01,3.57,3.66,3.21,3.31,17500,3.31,-0.06760563380281681
2012-12-03,3.31,3.59,3.15,3.57,35300,3.57,0.0785498489425982
2013-01-02,3.55,4.17,3.54,4.17,21200,4.17,0.16806722689075637
2013-02-01,4.15,5.29,3.95,4.05,26300,4.05,-0.02877697841726623
2013-03-01,4.05,4.1,3.75,4.03,22500,4.03,-0.004938271604938205
2013-04-01,4.03,4.75,4.01,4.62,7700,4.62,0.14640198511166247
2013-05-01,4.64,4.77,3.69,3.88,20200,3.88,-0.1601731601731602
2013-06-03,3.75,5.1,3.73,4.64,55800,4.64,0.19587628865979378
2013-07-01,4.61,4.83,3.92,4.63,19400,4.63,-0.0021551724137930384
2013-08-01,4.75,6.98,4.46,4.81,68800,4.81,0.0388768898488121
2013-09-03,4.66,6.38,4.55,5.99,46900,5.99,0.24532224532224545
2013-10-01,5.92,6.44,5.03,5.15,12100,5.15,-0.14023372287145242
2013-11-01,5.16,5.51,4.84,5.32,6000,5.32,0.03300970873786402
