Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-23,51.62,53.5,45.02,47.49,6988600,45.91,0.0
2008-05-01,47.36,52.06,43.36,49.16,1952300,47.53,0.03528642997168374
2008-06-02,47.92,76.24,47.4,65.78,4249500,63.6,0.33810225120976223
2008-07-01,64.69,65.35,47.21,55.3,2832200,53.47,-0.15927672955974848
2008-08-01,55.76,56.87,40.25,47.36,2180300,45.79,-0.14363194314568917
2008-09-02,45.67,45.67,26.22,30.14,2580000,29.14,-0.3636165101550557
2008-10-01,30.0,30.38,15.0,21.74,2322700,21.02,-0.27865477007549766
2008-11-03,22.06,24.25,14.25,19.2,1460000,18.56,-0.11703139866793533
2008-12-01,18.5,21.51,13.8,20.77,1274400,20.08,0.0818965517241379
2009-01-02,20.74,23.7,17.75,20.38,1088500,19.7,-0.018924302788844605
2009-02-02,19.74,25.64,19.67,22.44,1419600,21.7,0.10152284263959399
2009-03-02,21.56,21.92,13.99,18.45,1993400,17.84,-0.1778801843317972
2009-04-01,18.1,25.59,17.87,24.69,1488000,23.87,0.3380044843049328
2009-05-01,24.86,34.18,24.5,32.6,2392800,31.52,0.32048596564725584
2009-06-01,33.5,34.56,24.2,28.08,1589700,27.15,-0.13864213197969544
2009-07-01,28.42,28.99,21.2,25.26,2221500,24.42,-0.10055248618784518
2009-08-03,25.92,27.3,23.33,23.49,1215500,22.71,-0.07002457002457008
2009-09-01,23.68,25.95,22.01,23.59,1507200,22.81,0.004403346543372821
2009-10-01,23.5,29.22,21.0,25.76,1646100,24.91,0.0920648838228848
2009-11-02,26.09,31.67,25.1,30.44,1811300,29.43,0.18145323163388194
2009-12-01,30.86,32.83,27.1,29.17,1407100,28.2,-0.041794087665647295
2010-01-04,29.55,34.2,24.28,24.49,1534200,23.68,-0.16028368794326242
2010-02-01,25.39,28.99,24.31,27.52,1945400,26.61,0.12373310810810811
2010-03-01,27.16,33.03,26.65,30.33,1542600,29.32,0.10184141300263061
2010-04-01,30.49,30.59,25.46,26.26,1312900,25.39,-0.1340381991814461
2010-05-03,26.42,27.51,22.58,24.66,1160200,23.84,-0.06104765655769995
2010-06-01,24.46,25.0,19.47,19.57,1189900,18.92,-0.2063758389261744
2010-07-01,19.49,24.42,19.08,24.2,737600,23.4,0.23678646934460867
2010-08-02,24.58,26.58,21.74,22.45,1762100,21.71,-0.07222222222222208
2010-09-01,22.93,28.79,22.55,26.07,1381000,25.21,0.16121602947950242
2010-10-01,26.44,35.14,25.06,34.33,1452500,33.19,0.3165410551368504
2010-11-01,34.7,34.87,29.54,30.65,958900,29.63,-0.10726122326001808
2010-12-01,31.28,37.65,31.17,37.29,656600,36.05,0.21667229159635504
2011-01-03,37.74,39.63,33.9,36.14,956900,34.94,-0.030790568654646355
2011-02-01,36.54,40.22,34.46,38.6,1153700,37.32,0.06811677160847185
2011-03-01,38.95,38.98,31.7,34.82,1066400,33.66,-0.09807073954983936
2011-04-01,35.09,36.42,32.13,34.26,842500,33.12,-0.016042780748663055
2011-05-02,34.47,34.59,28.62,32.19,956400,31.12,-0.060386473429951626
2011-06-01,32.0,33.39,28.77,32.5,830500,31.42,0.009640102827763508
2011-07-01,32.62,34.38,30.86,33.25,726000,32.15,0.023233609166136038
2011-08-01,33.85,34.6,25.18,34.22,1091400,33.08,0.02892690513219276
2011-09-01,34.31,35.65,24.86,24.87,1109000,24.05,-0.272974607013301
2011-10-03,24.77,30.41,22.47,27.83,740500,26.91,0.11891891891891881
2011-11-01,26.51,27.95,21.8,23.16,700400,22.39,-0.16796729840208102
2011-12-01,23.13,23.8,20.75,22.63,679800,21.88,-0.022778025904421684
2012-01-03,23.24,25.71,22.5,23.89,662900,23.1,0.05575868372943349
2012-02-01,24.05,26.44,23.93,25.29,604900,24.45,0.058441558441558294
2012-03-01,25.4,26.13,22.75,24.33,536800,23.52,-0.03803680981595092
2012-04-02,24.3,25.16,22.1,24.85,650100,24.03,0.021683673469387932
2012-05-01,24.93,25.47,18.49,19.63,951300,18.98,-0.21015397419891801
2012-06-01,18.95,23.24,18.42,22.76,648500,22.01,0.15964172813487898
2012-07-02,22.76,24.4,22.34,23.34,606200,22.57,0.025442980463425746
2012-08-01,23.46,23.62,21.38,22.43,451000,21.69,-0.03898980948161268
2012-09-04,22.45,24.7,20.72,21.48,739600,20.77,-0.04241585984324581
2012-10-01,21.55,22.91,20.35,21.73,525800,21.01,0.011555127587867142
2012-11-01,21.73,22.69,19.63,21.28,459800,20.57,-0.020942408376963373
2012-12-03,21.38,22.98,20.52,21.29,495300,21.29,0.035002430724355715
2013-01-02,21.74,24.05,21.42,23.3,457600,23.3,0.09441052137153605
2013-02-01,23.46,23.59,19.01,19.71,814700,19.71,-0.1540772532188841
2013-03-01,19.55,19.91,18.56,18.76,1079600,18.76,-0.04819888381532211
2013-04-01,18.76,18.96,17.07,18.41,819000,18.41,-0.018656716417910557
2013-05-01,18.33,19.31,16.88,18.78,819700,18.78,0.020097772949484005
2013-06-03,18.78,19.3,18.19,19.05,1355000,19.05,0.01437699680511173
2013-07-01,19.05,19.51,12.63,12.78,2471000,12.78,-0.3291338582677166
2013-08-01,12.86,13.73,10.6,12.44,2976200,12.44,-0.026604068857589924
2013-09-03,12.59,17.06,12.47,15.68,1819600,15.68,0.26045016077170424
2013-10-01,15.61,16.75,13.51,14.85,1246600,14.85,-0.05293367346938771
2013-11-01,14.76,16.59,14.04,16.2,2190600,16.2,0.09090909090909083
