Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,7.1,7.62,6.51,7.45,143700,7.45,0.0
2010-08-02,7.5,8.36,6.83,7.37,202700,7.37,-0.010738255033557076
2010-09-01,7.42,8.44,7.17,8.23,233300,8.23,0.11668928086838548
2010-10-01,8.2,8.46,7.51,7.8,133300,7.8,-0.052247873633049835
2010-11-01,7.88,8.27,7.61,7.8,101600,7.8,0.0
2010-12-01,7.8,9.81,7.8,9.56,1277300,9.56,0.22564102564102573
2011-01-03,9.59,11.18,9.42,9.85,780600,9.85,0.030334728033472702
2011-02-01,10.0,10.79,9.2,10.01,516800,10.01,0.01624365482233503
2011-03-01,10.22,10.99,9.6,10.91,417900,10.91,0.08991008991008997
2011-04-01,11.07,11.39,9.17,9.72,786000,9.72,-0.10907424381301556
2011-05-02,9.72,9.99,8.5,9.05,527700,9.05,-0.06893004115226331
2011-06-01,9.0,9.4,8.36,8.63,263500,8.63,-0.04640883977900556
2011-07-01,8.75,8.84,8.3,8.65,235100,8.65,0.002317497103128563
2011-08-01,8.71,8.84,6.01,6.7,500000,6.7,-0.22543352601156075
2011-09-01,6.67,6.69,3.9,4.0,597900,4.0,-0.4029850746268657
2011-10-03,3.9,5.53,3.5,5.28,672300,5.28,0.32000000000000006
2011-11-01,4.98,5.26,3.64,4.42,518700,4.42,-0.16287878787878796
2011-12-01,4.37,5.0,3.2,3.5,691000,3.5,-0.20814479638009054
2012-01-03,3.6,4.75,3.51,4.54,272900,4.54,0.29714285714285715
2012-02-01,4.58,5.01,4.27,4.48,336400,4.48,-0.013215859030836885
2012-03-01,4.49,4.58,3.55,3.57,239700,3.57,-0.2031250000000001
2012-04-02,3.52,3.8,3.21,3.41,382300,3.41,-0.0448179271708683
2012-05-01,3.43,3.45,2.42,2.57,288300,2.57,-0.24633431085044
2012-06-01,2.43,2.7,2.25,2.56,121300,2.56,-0.0038910505836574627
2012-07-02,2.55,2.7,2.17,2.5,206500,2.5,-0.0234375
2012-08-01,2.51,2.8,2.25,2.29,105900,2.29,-0.08399999999999996
2012-09-04,2.33,3.15,2.25,2.73,179600,2.73,0.19213973799126638
2012-10-01,2.75,2.8,2.22,2.31,106300,2.31,-0.15384615384615385
2012-11-01,2.35,2.42,1.95,1.98,155400,1.98,-0.1428571428571429
2012-12-03,1.95,2.07,1.89,1.94,266200,1.94,-0.02020202020202022
2013-01-02,2.2,2.25,1.95,2.03,178400,2.03,0.04639175257731942
2013-02-01,2.05,2.05,1.6,1.66,230100,1.66,-0.18226600985221675
2013-03-01,1.63,1.73,1.35,1.45,119700,1.45,-0.12650602409638556
2013-04-01,1.43,1.45,1.04,1.18,96400,1.18,-0.18620689655172418
2013-05-01,1.2,1.3,0.88,0.88,127600,0.88,-0.2542372881355932
2013-06-03,0.95,1.05,0.69,0.86,57300,0.86,-0.022727272727272707
2013-07-01,0.86,0.86,0.71,0.74,160700,0.74,-0.13953488372093026
2013-08-01,0.78,1.1,0.74,0.81,151700,0.81,0.09459459459459474
2013-09-03,0.81,0.91,0.74,0.78,233300,0.78,-0.03703703703703709
2013-10-01,0.79,0.79,0.7,0.72,127700,0.72,-0.07692307692307698
2013-11-01,0.72,0.74,0.64,0.68,147900,0.68,-0.05555555555555547
