Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,34.5,35.75,34.5,35.75,11400,4.59,0.0
1992-03-02,35.25,38.75,34.5,38.5,18500,4.99,0.08714596949891074
1992-04-01,38.0,38.0,34.5,35.5,14200,4.6,-0.07815631262525058
1992-05-01,35.5,36.0,35.0,35.0,3200,4.53,-0.015217391304347738
1992-06-01,36.0,37.0,34.5,35.0,14200,4.58,0.011037527593819041
1992-07-01,37.5,39.25,36.0,39.0,10400,5.1,0.11353711790392995
1992-08-03,39.0,41.0,37.75,40.13,3000,5.29,0.0372549019607844
1992-09-01,40.5,42.0,39.38,40.25,4900,5.31,0.003780718336483746
1992-10-01,40.25,41.5,39.0,41.5,2800,5.47,0.030131826741996326
1992-11-02,41.5,42.0,39.0,41.0,4800,5.4,-0.01279707495429605
1992-12-01,41.0,45.0,40.0,45.0,9700,5.93,0.0981481481481481
1993-01-04,44.25,45.0,28.87,29.0,11300,5.73,-0.03372681281618872
1993-02-01,30.0,30.75,28.0,29.0,7100,5.73,0.0
1993-03-01,29.0,29.0,27.0,27.87,8300,5.55,-0.03141361256544517
1993-04-01,29.0,29.0,28.0,28.25,4100,5.63,0.01441441441441449
1993-05-03,29.0,29.0,26.5,26.75,4400,5.33,-0.05328596802841912
1993-06-01,28.0,28.5,26.75,27.75,10600,5.57,0.045028142589118136
1993-07-01,27.75,28.25,26.5,27.0,7100,5.42,-0.026929982046678735
1993-08-02,27.75,30.25,27.0,30.25,7200,6.13,0.13099630996309952
1993-09-01,29.5,30.5,29.25,30.5,5200,6.18,0.00815660685154973
1993-10-01,30.0,31.25,29.5,31.0,9500,6.28,0.016181229773462924
1993-11-01,31.0,31.0,29.25,30.0,7600,6.13,-0.023885350318471388
1993-12-01,29.75,30.5,29.0,29.0,13800,5.93,-0.03262642740619903
1994-01-03,29.37,30.5,29.25,30.5,5100,6.23,0.05059021922428353
1994-02-01,30.5,30.5,28.75,29.75,7400,6.08,-0.024077046548956704
1994-03-01,28.75,29.75,28.5,28.5,7200,5.87,-0.03453947368421051
1994-04-04,28.5,29.5,28.0,28.5,2400,5.87,0.0
1994-05-02,28.25,29.5,28.25,28.25,6400,5.87,0.0
1994-06-01,28.25,29.5,28.25,29.5,4900,6.13,0.04429301533219765
1994-07-01,29.0,31.25,28.5,30.25,8100,6.29,0.02610114192495927
1994-08-01,30.0,33.0,30.0,33.0,6200,6.92,0.10015898251192357
1994-09-01,32.88,33.75,32.25,33.0,2000,6.92,0.0
1994-10-03,32.5,33.5,31.25,32.5,12900,6.82,-0.014450867052023031
1994-11-01,32.5,32.5,31.0,31.87,5800,6.74,-0.011730205278592365
1994-12-01,31.5,32.5,30.5,32.5,5300,6.88,0.020771513353115667
1995-01-03,32.5,33.0,31.25,31.75,4500,6.72,-0.023255813953488413
1995-02-01,31.75,33.0,31.75,33.0,4000,6.98,0.038690476190476275
1995-03-01,33.0,33.25,31.75,32.0,3800,6.83,-0.02148997134670494
1995-04-03,32.25,33.25,32.0,32.63,6600,6.96,0.019033674963396807
1995-05-01,32.63,35.0,32.0,34.0,7100,7.26,0.0431034482758621
1995-06-01,34.0,35.25,33.75,34.13,3700,7.34,0.011019283746556585
1995-07-03,34.13,37.75,34.0,36.75,4500,7.91,0.07765667574931889
1995-08-01,37.75,39.75,36.75,39.75,9900,8.55,0.08091024020227566
