Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-20,33.29,36.73,31.54,36.61,729900,14.42,0.0
1997-11-03,36.25,36.85,34.38,35.04,126600,13.8,-0.04299583911234395
1997-12-01,35.04,35.46,33.35,34.8,24000,13.7,-0.007246376811594346
1998-01-02,34.62,41.87,34.26,40.72,25000,16.04,0.1708029197080292
1998-02-02,40.96,47.37,40.54,46.82,30400,18.44,0.149625935162095
1998-03-02,48.33,56.07,45.92,51.47,50900,20.27,0.0992407809110627
1998-04-01,52.2,54.62,50.27,52.8,14400,20.79,0.025653675382338426
1998-05-01,52.68,58.36,50.69,54.43,18200,21.44,0.03126503126503133
1998-06-01,54.19,68.95,54.13,68.4,31200,27.41,0.2784514925373134
1998-07-01,69.2,70.06,61.82,65.88,22800,26.4,-0.03684786574242982
1998-08-03,65.63,80.63,62.74,69.93,19400,28.03,0.061742424242424265
1998-09-01,71.78,81.61,57.15,57.77,41200,23.15,-0.17409917945058873
1998-10-01,61.21,76.94,60.22,69.14,17800,27.71,0.196976241900648
1998-11-02,70.06,73.13,64.53,67.11,126500,26.9,-0.029231324431613248
1998-12-01,65.88,78.18,65.45,77.88,35900,31.32,0.16431226765799267
1999-01-04,83.12,93.72,78.43,91.75,24900,36.9,0.17816091954022983
1999-02-01,96.19,97.79,82.13,90.08,12600,36.23,-0.018157181571815784
1999-03-01,91.01,91.01,75.72,79.6,13100,32.01,-0.11647805685895662
1999-04-01,81.2,90.76,76.4,79.91,8900,32.14,0.004061230865354704
1999-05-03,79.17,80.16,74.73,76.46,8300,30.75,-0.04324828873677666
1999-06-01,75.96,78.25,73.99,77.0,6600,31.39,0.020813008130081245
1999-07-01,75.5,76.0,70.0,71.38,12100,29.1,-0.07295316979929911
1999-08-02,70.75,79.25,67.0,78.5,5500,32.01,0.09999999999999987
1999-09-01,80.0,87.25,76.25,87.06,4800,35.5,0.10902842861605766
1999-10-01,86.19,97.5,84.06,96.75,8900,39.45,0.11126760563380289
1999-11-01,96.75,122.0,95.25,116.06,6700,47.32,0.19949302915082368
1999-12-01,114.25,134.5,107.38,133.5,14300,54.43,0.1502535925612849
2000-01-03,136.63,136.75,117.0,132.13,14200,53.87,-0.010288443872864317
2000-02-01,131.75,170.0,131.0,164.5,23100,67.07,0.2450343419342862
2000-03-01,167.5,209.94,167.5,176.94,28900,72.14,0.07559266438049805
2000-04-03,162.5,172.81,140.06,158.94,29900,64.8,-0.10174660382589418
2000-05-01,158.94,162.5,115.5,145.06,15700,59.15,-0.08719135802469136
2000-06-01,149.0,162.5,139.0,142.5,32900,58.54,-0.01031276415891802
2000-07-03,142.25,150.0,121.0,129.0,31600,52.99,-0.09480696959344037
2000-08-01,127.06,130.0,109.0,115.31,28100,47.37,-0.10605774674466883
2000-09-01,125.62,131.0,98.62,105.25,37100,43.24,-0.08718598268946587
2000-10-02,108.0,110.75,81.5,107.38,48000,44.11,0.02012025901942649
2000-11-01,102.0,107.12,82.5,85.06,30800,34.94,-0.20788936749036502
2000-12-01,84.25,96.0,80.75,85.69,32100,35.2,0.0074413279908416285
2001-01-02,84.0,93.4,80.12,92.25,49200,37.9,0.07670454545454541
2001-02-01,91.83,92.24,57.1,60.09,69800,24.69,-0.34854881266490756
2001-03-01,57.7,64.0,49.9,58.05,49600,23.85,-0.03402187120291611
2001-04-02,59.12,72.53,57.0,71.43,65700,29.34,0.23018867924528297
2001-05-01,72.4,73.98,54.0,55.6,41100,22.84,-0.22154055896387181
2001-06-01,55.01,55.5,44.7,48.3,34300,20.18,-0.11646234676007006
2001-07-02,48.72,50.4,40.6,45.35,29200,18.95,-0.06095143706640238
2001-08-01,46.9,48.22,32.1,32.95,30700,13.77,-0.2733509234828496
2001-09-04,29.5,32.45,25.44,31.99,77100,13.37,-0.02904865649963695
2001-10-01,30.0,40.35,28.0,37.49,70900,15.66,0.17127898279730758
2001-11-01,37.56,45.39,37.05,38.9,202100,16.25,0.037675606641123904
2001-12-03,38.89,42.99,38.61,39.99,36300,16.71,0.028307692307692367
2002-01-02,40.73,43.25,31.07,32.06,52800,13.4,-0.19808497905445843
2002-02-04,29.54,30.14,24.2,26.2,159700,10.95,-0.18283582089552242
2002-03-01,26.21,31.34,26.2,30.41,101500,12.71,0.16073059360730602
2002-04-01,30.25,30.95,24.05,24.6,83500,10.28,-0.19118804091266728
2002-05-01,24.53,24.74,18.12,18.82,168800,8.23,-0.19941634241245132
2002-06-03,18.85,18.85,8.8,9.38,268100,4.1,-0.5018226002430135
2002-07-01,10.66,15.77,10.31,14.65,263300,6.4,0.5609756097560978
2002-08-01,14.63,16.25,11.96,12.73,92600,5.56,-0.1312500000000001
2002-09-03,11.2,11.6,6.84,6.98,280400,3.05,-0.4514388489208633
2002-10-01,7.25,11.87,7.01,11.67,125200,5.1,0.6721311475409837
2002-11-01,11.15,17.99,11.01,17.85,157100,7.8,0.5294117647058825
2002-12-02,18.33,21.44,15.9,17.77,215100,7.77,-0.0038461538461538325
2003-01-02,18.38,27.0,18.32,25.98,245100,11.36,0.4620334620334621
2003-02-03,26.1,26.5,20.45,22.08,176400,9.65,-0.1505281690140844
2003-03-03,22.08,23.71,18.9,22.81,281000,10.07,0.04352331606217619
2003-04-01,23.0,26.18,22.08,23.28,103800,11.54,0.14597815292949345
2003-05-01,23.2,25.39,22.14,25.03,115900,12.4,0.07452339688041598
2003-06-02,24.82,25.4,22.26,24.65,113500,12.22,-0.014516129032258074
2003-07-01,24.26,26.61,22.65,26.29,146800,13.03,0.06628477905073638
2003-08-01,25.82,27.34,24.5,24.8,76500,12.29,-0.05679201841903303
2003-09-02,24.2,25.45,22.99,23.24,187900,11.52,-0.06265256305939781
2003-10-01,23.9,26.02,23.6,24.24,89500,12.01,0.04253472222222232
2003-11-03,24.31,25.88,23.16,25.84,79900,12.81,0.06661115736885925
2003-12-01,26.29,28.75,25.62,28.59,77400,14.17,0.10616705698672901
2004-01-02,28.76,31.56,28.49,29.81,168500,14.77,0.04234297812279464
2004-02-02,29.86,30.1,27.2,27.68,141000,13.72,-0.07109004739336489
2004-03-01,28.1,28.3,24.41,25.64,94200,12.71,-0.07361516034985416
2004-04-01,26.06,26.85,23.86,23.95,95200,12.2,-0.04012588512981918
2004-05-03,24.05,25.0,22.0,24.23,147100,12.5,0.024590163934426368
2004-06-01,23.4,26.29,23.35,26.28,145100,13.56,0.08479999999999999
2004-07-01,26.01,26.01,23.45,24.73,95000,12.76,-0.05899705014749268
2004-08-02,24.32,24.9,23.2,23.6,94400,12.17,-0.04623824451410652
2004-09-01,23.36,25.39,23.15,25.0,145900,12.9,0.059983566146261325
2004-10-01,25.58,29.0,25.31,28.75,149300,14.83,0.14961240310077506
2004-11-01,28.8,31.49,28.12,31.38,140000,16.19,0.09170600134861773
2004-12-01,31.92,33.57,31.13,33.08,164400,17.06,0.05373687461395904
2005-01-03,33.2,33.36,29.86,31.36,181000,16.18,-0.05158264947245017
2005-02-01,31.34,32.0,29.96,30.19,122300,15.57,-0.03770086526576011
2005-03-01,30.36,31.23,29.47,29.87,145600,15.41,-0.010276172125883165
2005-04-01,30.3,30.36,28.67,29.26,155300,15.09,-0.020765736534717694
2005-05-02,29.45,30.22,28.13,28.27,83600,14.89,-0.013253810470510219
2005-06-01,27.91,29.47,27.19,29.14,165800,15.35,0.030893216924110067
2005-07-01,29.12,31.05,28.49,30.9,131800,16.27,0.05993485342019533
2005-08-01,31.34,31.79,29.66,30.29,126500,15.95,-0.019668100799016597
2005-09-01,30.04,30.38,28.37,28.75,183500,15.14,-0.05078369905956104
2005-10-03,28.44,28.85,25.87,25.99,320900,13.69,-0.09577278731836203
2005-11-01,26.53,26.61,24.5,24.99,265200,13.16,-0.0387143900657414
2005-12-01,25.19,25.91,24.19,24.84,307000,13.08,-0.006079027355623157
2006-01-03,25.5,26.73,22.49,22.78,519500,12.0,-0.0825688073394496
2006-02-01,22.45,23.0,21.29,21.84,286300,11.5,-0.04166666666666663
2006-03-01,21.71,23.63,21.66,22.48,181700,11.84,0.029565217391304355
2006-04-03,22.43,23.59,21.43,23.32,176100,12.28,0.03716216216216206
2006-05-01,23.5,23.71,21.2,23.09,304200,12.84,0.0456026058631922
2006-06-01,23.12,23.65,20.76,21.86,199700,12.15,-0.053738317757009324
2006-07-03,22.05,23.23,21.1,23.23,201400,12.91,0.062551440329218
2006-08-01,23.2,23.47,21.06,22.32,163400,12.41,-0.03872966692486446
2006-09-01,21.35,23.38,20.98,23.31,528000,12.96,0.04431909750201446
2006-10-02,23.09,26.42,23.07,26.1,311500,14.51,0.11959876543209869
2006-11-01,26.17,26.25,25.12,26.07,229200,14.49,-0.001378359751895264
2006-12-01,25.92,27.82,25.52,27.7,228200,15.4,0.06280193236714982
2007-01-03,28.08,29.07,27.14,27.81,347600,15.46,0.003896103896103842
2007-02-01,27.96,28.41,26.67,27.08,250900,15.05,-0.026520051746442452
2007-03-01,26.49,26.98,24.85,26.4,283600,14.68,-0.02458471760797354
2007-04-02,26.97,29.73,26.75,29.27,220500,16.27,0.10831062670299718
2007-05-01,29.2,30.77,28.84,30.72,284200,17.08,0.0497848801475107
2007-06-01,31.42,32.23,27.27,27.48,707300,16.11,-0.05679156908665095
2007-07-02,27.57,28.86,26.4,27.17,353900,15.93,-0.011173184357541888
2007-08-01,27.2,30.57,26.78,30.32,481200,17.78,0.11613308223477725
2007-09-04,30.39,33.67,29.85,33.44,339000,19.6,0.10236220472440949
2007-10-01,33.1,37.45,31.97,37.0,452300,21.69,0.10663265306122449
2007-11-01,36.09,39.7,35.77,37.95,523500,22.25,0.02581834946980166
2007-12-03,38.23,38.81,34.69,35.63,339300,20.89,-0.06112359550561797
2008-01-02,36.09,38.52,32.17,35.33,490600,20.71,-0.008616562948779327
2008-02-01,35.26,36.06,32.6,33.45,411900,19.61,-0.05311443746982136
2008-03-03,33.65,34.21,31.27,33.58,324600,19.69,0.004079551249362767
2008-04-01,34.21,35.7,30.75,31.33,468600,18.37,-0.06703910614525144
2008-05-01,31.39,33.07,30.05,30.64,413200,19.06,0.03756124115405535
2008-06-02,30.09,30.28,27.19,29.63,469400,18.43,-0.03305351521511013
2008-07-01,30.4,32.02,29.65,31.49,398100,19.58,0.06239826370048829
2008-08-01,31.83,31.94,28.28,29.42,229300,18.3,-0.06537282941777312
2008-09-02,29.69,29.9,26.59,28.01,459400,17.99,-0.0169398907103826
