Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,1.23,1.23,0.82,0.92,2300,9.2,-0.2520325203252034
2011-10-03,0.85,1.13,0.62,0.85,1700,8.5,-0.07608695652173902
2011-11-01,0.81,1.03,0.56,0.6,800,6.0,-0.2941176470588235
2011-12-01,0.61,0.75,0.4,0.43,3200,4.3,-0.2833333333333333
2012-01-03,0.43,0.5,0.36,0.42,1500,4.2,-0.023255813953488302
2012-02-01,0.48,1.93,0.4,1.13,27600,11.3,1.6904761904761907
2012-03-01,1.13,1.38,1.0,1.05,7900,10.5,-0.07079646017699126
2012-04-02,1.09,2.18,0.98,1.23,42600,12.3,0.17142857142857149
2012-05-01,1.22,1.27,0.61,0.72,5400,7.2,-0.41463414634146345
2012-06-01,0.68,0.89,0.59,0.73,3800,7.3,0.01388888888888884
2012-07-02,0.7,0.72,0.32,0.38,2100,3.8,-0.4794520547945206
2012-08-01,0.37,0.4,0.28,0.3,2700,3.0,-0.21052631578947367
2012-09-04,0.31,0.36,0.21,0.24,22100,2.4,-0.20000000000000007
2012-10-01,0.24,0.25,0.18,0.19,7700,1.9,-0.20833333333333337
2012-11-01,0.23,0.24,0.14,0.15,5700,1.5,-0.21052631578947367
2012-12-03,0.15,0.17,0.07,0.09,18400,0.9,-0.4
2013-01-02,0.09,0.58,0.06,0.26,185200,2.6,1.8888888888888888
2013-02-01,0.24,2.75,0.2,0.95,159600,0.95,-0.6346153846153846
2013-03-01,0.97,2.15,0.91,1.32,886600,1.32,0.3894736842105264
2013-04-01,1.44,1.44,1.06,1.07,418800,1.07,-0.18939393939393934
2013-05-01,1.11,1.11,0.6,0.61,621400,0.61,-0.4299065420560748
2013-06-03,0.62,0.79,0.34,0.49,458400,0.49,-0.19672131147540983
2013-07-01,0.48,0.64,0.21,0.21,1125300,0.21,-0.5714285714285714
2013-08-01,0.2,0.26,0.17,0.19,3312000,0.19,-0.09523809523809523
2013-09-03,0.18,0.93,0.17,0.67,12742300,0.67,2.5263157894736845
2013-10-01,0.66,0.84,0.36,0.37,9247700,0.37,-0.4477611940298508
2013-11-01,0.38,0.45,0.28,0.3,9200200,0.3,-0.18918918918918926
