Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-22,35.72,42.74,34.0,41.5,2002700,41.17,0.0
2011-04-01,40.99,42.44,37.28,40.0,1207400,39.68,-0.036191401505951015
2011-05-02,39.41,41.2,36.29,36.57,542400,36.28,-0.08568548387096775
2011-06-01,36.57,37.41,34.23,34.5,466200,34.22,-0.05678059536934954
2011-07-01,34.51,36.0,32.91,33.48,532300,33.21,-0.029514903565166506
2011-08-01,33.61,33.66,26.49,29.94,536100,29.7,-0.10569105691056913
2011-09-01,29.94,30.55,23.55,24.33,427800,24.13,-0.18754208754208757
2011-10-03,24.15,30.1,22.62,29.5,376100,29.26,0.21259842519685046
2011-11-01,28.91,32.6,27.74,31.75,354400,31.5,0.07655502392344493
2011-12-01,31.61,32.73,29.76,31.28,295500,31.03,-0.01492063492063489
2012-01-03,31.85,37.71,31.32,37.68,301400,37.38,0.2046406703190462
2012-02-01,37.68,39.26,35.35,35.88,223800,35.59,-0.04788657035848043
2012-03-01,35.92,41.55,35.91,40.24,257800,39.92,0.12166338859230108
2012-04-02,40.1,40.8,37.89,39.45,215600,39.13,-0.019789579158316584
2012-05-01,39.64,39.92,35.29,36.78,273500,36.48,-0.067722974699719
2012-06-01,36.6,40.62,35.64,40.24,228900,39.92,0.09429824561403533
2012-07-02,40.33,41.53,37.97,38.99,179000,38.68,-0.03106212424849708
2012-08-01,39.11,41.91,37.67,40.07,245700,39.75,0.027662874870734155
2012-09-04,40.15,42.75,40.1,42.05,364700,41.71,0.049308176100628875
2012-10-01,42.06,43.0,40.34,42.38,258900,42.04,0.007911771757372232
2012-11-01,40.83,48.93,39.16,40.85,420800,40.62,-0.03377735490009515
2012-12-03,40.85,43.54,39.9,43.34,504700,43.1,0.06105366814377167
2013-01-02,43.72,45.95,43.03,44.3,319700,44.05,0.022041763341067222
2013-02-01,44.76,48.52,43.96,48.04,320000,47.88,0.08694665153234982
2013-03-01,47.78,54.22,47.18,53.33,261600,53.15,0.1100668337510442
2013-04-01,53.52,54.16,49.73,52.9,221200,52.72,-0.008090310442144921
2013-05-01,52.73,56.72,51.43,55.22,191600,55.13,0.04571320182094096
2013-06-03,55.33,57.7,52.41,56.48,263900,56.39,0.02285506983493546
2013-07-01,56.82,63.79,56.14,62.18,211600,62.08,0.1009044156765384
2013-08-01,62.96,66.41,62.13,63.32,215600,63.32,0.01997422680412364
2013-09-03,64.27,69.81,63.29,67.4,315000,67.4,0.06443461781427673
2013-10-01,67.25,73.23,66.7,71.55,355600,71.55,0.06157270029673567
2013-11-01,71.69,76.92,71.06,76.73,376300,76.73,0.07239692522711394
