Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-29,3.9,4.7,3.8,4.45,107000,13.35,0.0
2010-01-04,4.71,4.75,3.25,3.3,100300,9.9,-0.2584269662921348
2010-02-01,3.32,4.1,3.14,3.56,36100,10.68,0.07878787878787863
2010-03-01,3.6,4.49,3.31,4.17,43800,12.51,0.1713483146067416
2010-04-01,4.17,5.51,3.65,4.42,169800,13.26,0.05995203836930463
2010-05-03,4.47,4.47,3.1,3.5,67600,10.5,-0.20814479638009054
2010-06-01,3.46,3.57,2.82,2.97,27500,8.91,-0.15142857142857147
2010-07-01,2.94,2.94,2.37,2.65,20400,7.95,-0.1077441077441077
2010-08-02,2.63,3.14,2.4,2.46,25000,7.38,-0.07169811320754715
2010-09-01,2.5,2.88,2.32,2.81,34300,8.43,0.1422764227642277
2010-10-01,2.78,3.15,2.63,2.82,33200,8.46,0.003558718861210064
2010-11-01,2.84,3.51,2.59,2.82,53400,8.46,0.0
2010-12-01,2.85,3.0,2.71,2.82,42200,8.46,0.0
2011-01-03,2.88,2.88,2.32,2.47,51200,7.41,-0.12411347517730509
2011-02-01,2.44,2.62,2.4,2.5,41400,7.5,0.012145748987854255
2011-03-01,2.53,3.18,1.62,2.15,216600,6.45,-0.14
2011-04-01,2.11,2.3,1.55,1.66,122800,4.98,-0.22790697674418603
2011-05-02,1.66,1.92,1.21,1.4,81200,4.2,-0.15662650602409645
2011-06-01,1.37,1.38,1.02,1.09,63200,3.27,-0.22142857142857142
2011-07-01,1.11,1.48,1.03,1.26,65300,3.78,0.15596330275229353
2011-08-01,1.35,1.46,0.85,1.04,37400,3.12,-0.17460317460317454
2011-09-01,1.04,1.07,0.61,0.68,24100,2.04,-0.34615384615384615
2011-10-03,0.63,0.93,0.51,0.83,27900,2.49,0.22058823529411775
2011-11-01,0.75,0.93,0.64,0.65,22900,1.95,-0.2168674698795181
2011-12-01,0.64,0.75,0.49,0.62,23600,1.86,-0.0461538461538461
2012-01-03,0.65,0.94,0.61,0.77,22900,2.31,0.24193548387096775
2012-02-01,0.8,0.98,0.77,0.85,28000,2.55,0.10389610389610371
2012-03-01,0.85,1.14,0.57,0.62,129100,1.86,-0.2705882352941176
2012-04-02,0.58,2.11,0.56,1.7,78000,1.7,-0.08602150537634412
2012-05-01,1.7,1.71,1.2,1.28,34100,1.28,-0.24705882352941178
2012-06-01,1.25,2.0,1.01,1.36,245200,1.36,0.0625
2012-07-02,1.37,1.48,1.03,1.29,29500,1.29,-0.05147058823529416
2012-08-01,1.25,1.53,1.1,1.3,30000,1.3,0.007751937984496138
2012-09-04,1.3,1.35,1.13,1.17,19600,1.17,-0.10000000000000009
2012-10-01,1.16,1.42,1.16,1.34,25900,1.34,0.14529914529914545
2012-11-01,1.22,1.34,0.91,0.95,22800,0.95,-0.29104477611940305
2012-12-03,0.93,1.36,0.92,1.0,66900,1.0,0.05263157894736836
2013-01-02,1.07,1.18,0.97,1.14,28400,1.14,0.1399999999999999
2013-02-01,1.11,1.18,1.03,1.09,17000,1.09,-0.04385964912280682
2013-03-01,1.11,1.11,0.95,0.96,19600,0.96,-0.11926605504587162
2013-04-01,1.01,1.01,0.66,0.87,26000,0.87,-0.09375
2013-05-01,0.87,0.87,0.62,0.77,24900,0.77,-0.11494252873563215
2013-06-03,0.78,0.83,0.63,0.69,24800,0.69,-0.10389610389610393
2013-07-01,0.73,1.06,0.63,0.76,24100,0.76,0.10144927536231885
2013-08-01,0.72,0.92,0.7,0.81,23000,0.81,0.06578947368421062
2013-09-03,0.8,0.84,0.72,0.75,13100,0.75,-0.07407407407407418
2013-10-01,0.73,1.4,0.7,1.16,201000,1.16,0.5466666666666666
2013-11-01,1.16,1.38,1.02,1.29,159200,1.29,0.11206896551724155
