Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-06,1.05,2.3,1.05,2.3,2100,4.6,0.0
2006-08-01,2.3,6.0,1.1,1.1,800,5.5,0.19565217391304368
2006-09-01,1.05,1.5,0.9,1.5,1300,7.5,0.36363636363636354
2006-10-02,1.5,1.75,1.25,1.5,300,7.5,0.0
2006-11-01,1.5,1.75,1.35,1.75,500,8.75,0.16666666666666674
2006-12-01,1.75,2.05,1.5,2.05,200,10.25,0.17142857142857149
2007-01-03,2.05,2.5,1.75,2.02,300,10.1,-0.014634146341463428
2007-02-01,2.0,2.1,1.75,2.1,1500,10.5,0.03960396039603964
2007-03-01,2.1,2.25,1.75,2.2,1400,11.0,0.04761904761904767
2007-04-02,2.2,2.2,1.9,2.05,300,10.25,-0.06818181818181823
2007-05-01,2.05,2.6,1.9,2.6,300,13.0,0.2682926829268293
2007-06-01,2.5,3.0,2.05,3.0,700,15.0,0.15384615384615374
2007-07-02,3.0,3.1,2.35,2.75,200,13.75,-0.08333333333333337
2007-08-01,2.75,3.75,2.25,3.65,600,18.25,0.3272727272727274
2007-09-04,3.65,4.0,3.05,3.48,3200,17.4,-0.046575342465753455
2007-10-01,3.45,3.74,2.4,3.0,1000,15.0,-0.13793103448275856
2007-11-01,2.95,3.5,2.3,3.1,2100,15.5,0.03333333333333344
2007-12-03,3.0,4.5,3.0,4.5,500,22.5,0.4516129032258065
2008-01-02,4.5,4.7,3.75,4.5,0,22.5,0.0
2008-02-01,4.0,6.0,3.75,4.5,200,22.5,0.0
2008-03-03,4.25,6.5,2.4,5.99,900,29.95,0.33111111111111113
2008-04-01,5.5,6.0,4.75,5.6,1000,28.0,-0.06510851419031716
2008-05-01,5.5,5.5,4.0,4.1,600,20.5,-0.2678571428571429
2008-06-02,4.35,4.35,2.0,2.9,700,14.5,-0.29268292682926833
2008-07-01,2.9,2.9,1.99,2.5,300,12.5,-0.13793103448275867
2008-08-01,2.5,2.5,1.75,2.38,700,11.9,-0.04799999999999993
2008-09-02,2.3,3.0,1.0,2.4,300,12.0,0.008403361344537785
2008-10-01,1.85,2.39,1.5,1.9,100,9.5,-0.20833333333333337
2008-11-03,1.9,1.9,0.6,1.5,2100,7.5,-0.21052631578947367
2008-12-01,1.5,1.75,1.01,1.75,0,8.75,0.16666666666666674
2009-01-02,1.75,1.75,0.8,1.4,0,7.0,-0.19999999999999996
2009-02-02,1.4,1.4,0.51,0.51,200,2.55,-0.6357142857142857
2009-03-02,0.5,0.91,0.5,0.91,200,4.55,0.7843137254901962
2009-04-01,0.91,0.91,0.43,0.9,400,4.5,-0.01098901098901095
2009-05-01,0.5,0.75,0.31,0.6,1200,3.0,-0.33333333333333337
2009-06-01,0.9,0.9,0.45,0.6,1500,3.0,0.0
2009-07-01,0.6,0.6,0.42,0.55,700,2.75,-0.08333333333333337
2009-08-03,0.45,0.55,0.39,0.41,1300,2.05,-0.25454545454545463
2009-09-01,0.41,0.5,0.4,0.5,2500,2.5,0.21951219512195141
2009-10-01,0.5,0.55,0.41,0.49,2300,2.45,-0.019999999999999907
2009-11-02,0.5,0.5,0.44,0.48,100,2.4,-0.020408163265306256
2009-12-01,0.48,0.5,0.35,0.5,400,2.5,0.04166666666666674
2010-01-04,0.38,0.5,0.38,0.38,400,1.9,-0.24
2010-02-01,0.45,0.45,0.3,0.4,0,2.0,0.05263157894736836
2010-03-01,0.4,0.4,0.3,0.4,0,2.0,0.0
2010-04-01,0.3,0.3,0.21,0.3,100,1.5,-0.25
2010-05-03,0.3,0.35,0.2,0.35,0,1.75,0.16666666666666674
2010-06-01,0.35,0.4,0.15,0.35,700,1.75,0.0
2010-07-01,0.35,0.4,0.2,0.35,2300,1.75,0.0
2010-08-02,0.35,0.4,0.2,0.34,2200,1.7,-0.02857142857142858
2010-09-01,0.34,0.64,0.3,0.39,1200,1.95,0.1470588235294117
2010-10-01,0.39,0.39,0.21,0.32,300,1.6,-0.1794871794871794
2010-11-01,0.21,0.34,0.21,0.34,0,1.7,0.0625
2010-12-01,0.28,0.34,0.23,0.29,500,1.45,-0.1470588235294118
2011-01-03,0.23,0.28,0.2,0.28,1100,1.4,-0.034482758620689724
2011-02-01,0.15,0.28,0.15,0.25,13500,1.25,-0.1071428571428571
2011-03-01,0.17,0.74,0.17,0.58,50000,2.9,1.3199999999999998
2011-04-01,0.55,0.59,0.41,0.47,24700,2.35,-0.18965517241379304
2011-05-02,0.4,0.48,0.3,0.46,39600,2.3,-0.021276595744680993
2011-06-01,0.46,0.64,0.4,0.46,55300,2.3,0.0
2011-07-01,0.44,0.85,0.44,0.75,27400,3.75,0.6304347826086958
2011-08-01,0.75,0.75,0.55,0.65,8200,3.25,-0.1333333333333333
2011-09-01,0.65,0.68,0.46,0.65,6000,3.25,0.0
2011-10-03,0.58,0.65,0.5,0.65,9700,3.25,0.0
2011-11-01,0.63,0.65,0.43,0.62,3100,3.1,-0.0461538461538461
2011-12-01,0.62,0.7,0.42,0.65,3600,3.25,0.048387096774193505
2012-01-03,0.65,0.8,0.57,0.67,13400,3.35,0.030769230769230882
2012-02-01,0.65,0.87,0.63,0.75,15700,3.75,0.11940298507462677
2012-03-01,0.7,0.99,0.66,0.94,18300,4.7,0.2533333333333334
2012-04-02,0.94,1.05,0.88,1.0,11700,5.0,0.06382978723404253
2012-05-01,0.95,1.0,0.74,0.85,7300,4.25,-0.15000000000000002
2012-06-01,0.85,0.89,0.72,0.75,9000,3.75,-0.11764705882352944
