Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,1.24,1.24,0.56,0.85,6700,0.85,0.0
2007-10-01,0.87,0.87,0.75,0.8,4600,0.8,-0.05882352941176461
2007-11-01,0.75,0.84,0.56,0.82,5200,0.82,0.02499999999999991
2007-12-03,0.84,0.87,0.7,0.75,25600,0.75,-0.08536585365853655
2008-01-02,0.75,0.85,0.59,0.8,8700,0.8,0.06666666666666665
2008-02-01,0.8,0.97,0.7,0.97,13400,0.97,0.2124999999999999
2008-03-03,0.97,0.97,0.65,0.74,27800,0.74,-0.2371134020618556
2008-04-01,0.73,0.82,0.63,0.67,43900,0.67,-0.09459459459459452
2008-05-01,0.67,0.81,0.56,0.7,116600,0.7,0.04477611940298498
2008-06-02,0.66,0.7,0.6,0.67,14700,0.67,-0.042857142857142705
2008-07-01,0.65,0.69,0.6,0.68,45500,0.68,0.014925373134328401
2008-08-01,0.68,1.1,0.65,1.0,86500,1.0,0.47058823529411753
2008-09-02,1.02,1.17,0.85,1.07,85400,1.07,0.07000000000000006
2008-10-01,1.08,1.09,0.6,0.76,55700,0.76,-0.28971962616822433
2008-11-03,0.71,1.01,0.65,0.87,68900,0.87,0.14473684210526305
2008-12-01,0.84,1.02,0.72,0.93,43500,0.93,0.06896551724137945
2009-01-02,0.94,1.33,0.85,1.27,144400,1.27,0.36559139784946226
2009-02-02,1.22,1.6,1.2,1.43,153900,1.43,0.12598425196850394
2009-03-02,1.45,2.33,1.3,2.06,132100,2.06,0.44055944055944063
2009-04-01,2.04,3.25,1.75,2.74,244400,2.74,0.33009708737864085
2009-05-01,2.75,4.95,2.7,4.2,382500,4.2,0.5328467153284671
2009-06-01,4.2,7.45,4.2,6.9,340600,6.9,0.6428571428571428
2009-07-01,6.9,7.91,5.8,6.37,214300,6.37,-0.07681159420289863
2009-08-03,6.25,7.49,4.51,5.6,238600,5.6,-0.120879120879121
2009-09-01,5.59,5.59,4.52,5.23,122700,5.23,-0.06607142857142845
2009-10-01,5.2,6.47,4.8,5.6,184400,5.6,0.07074569789674934
2009-11-02,5.75,7.0,3.75,4.1,283200,4.1,-0.2678571428571429
2009-12-01,4.22,4.57,3.45,3.92,126100,3.92,-0.04390243902439017
2010-01-04,4.0,4.0,2.02,2.02,386500,2.02,-0.48469387755102045
2010-02-01,2.04,3.03,2.01,2.62,403500,2.62,0.29702970297029707
2010-03-01,2.63,3.44,2.55,2.83,278900,2.83,0.08015267175572527
2010-04-01,2.82,3.34,2.76,3.04,234800,3.04,0.07420494699646651
2010-05-03,3.04,3.11,1.9,2.35,223500,2.35,-0.22697368421052633
2010-06-01,2.35,3.18,2.08,2.87,243300,2.87,0.22127659574468095
2010-07-01,2.9,3.48,2.42,3.4,245500,3.4,0.18466898954703814
2010-08-02,3.42,3.8,2.79,3.44,516500,3.44,0.0117647058823529
2010-09-01,3.45,5.07,3.36,4.79,526100,4.79,0.3924418604651163
2010-10-01,4.82,8.79,4.6,8.3,1825700,8.3,0.7327766179540711
2010-11-01,8.32,8.7,6.48,7.2,1028500,7.2,-0.1325301204819278
2010-12-01,7.29,9.18,6.85,7.62,1019700,7.62,0.05833333333333335
2011-01-03,7.78,10.56,7.55,9.05,1301700,9.05,0.18766404199475084
2011-02-01,9.1,10.53,8.35,9.03,919900,9.03,-0.0022099447513813653
2011-03-01,9.48,9.5,6.23,7.51,1777700,7.51,-0.1683277962347729
2011-04-01,7.53,9.36,7.2,8.88,869500,8.88,0.18242343541944095
2011-05-02,9.08,10.59,8.1,10.28,1332800,10.28,0.15765765765765738
2011-06-01,10.29,15.85,10.15,13.4,2767100,13.4,0.30350194552529186
2011-07-01,13.34,16.9,11.44,15.35,2757900,15.35,0.1455223880597014
2011-08-01,16.0,17.1,11.4,15.03,1761100,15.03,-0.02084690553745927
2011-09-01,15.06,15.15,9.17,9.92,1109300,9.92,-0.33998669328010644
2011-10-03,9.78,14.0,9.0,13.49,882300,13.49,0.3598790322580645
2011-11-01,12.9,13.8,10.2,11.5,969600,11.5,-0.14751667902149745
2011-12-01,11.44,12.0,6.4,7.07,1449500,7.07,-0.38521739130434784
2012-01-03,7.33,10.12,7.03,9.98,1367700,9.98,0.4115983026874117
2012-02-01,10.2,11.31,8.92,10.5,1415300,10.5,0.05210420841683372
2012-03-01,10.61,11.28,9.21,10.63,1038200,10.63,0.012380952380952381
2012-04-02,10.66,13.27,10.41,13.03,1185000,13.03,0.2257761053621823
2012-05-01,13.13,13.29,10.21,10.61,1082600,10.61,-0.18572524942440527
2012-06-01,10.43,11.4,9.86,10.91,586300,10.91,0.02827521206409056
2012-07-02,10.87,11.7,10.25,11.1,477200,11.1,0.01741521539871682
2012-08-01,11.13,11.15,6.82,7.53,1328200,7.53,-0.32162162162162156
2012-09-04,7.52,9.26,7.52,8.53,1070800,8.53,0.13280212483399723
2012-10-01,8.98,9.0,7.1,7.18,711500,7.18,-0.1582649472450176
2012-11-01,7.23,8.19,6.48,7.23,756200,7.23,0.0069637883008357715
2012-12-03,7.31,8.23,6.92,7.36,712200,7.36,0.017980636237897585
2013-01-02,7.55,7.95,6.81,6.92,675200,6.92,-0.05978260869565222
2013-02-01,6.93,8.24,6.54,7.36,1029800,7.36,0.06358381502890187
2013-03-01,7.25,8.0,7.0,7.28,769600,7.28,-0.010869565217391353
2013-04-01,7.3,7.53,6.3,6.77,525100,6.77,-0.07005494505494514
2013-05-01,6.79,6.89,4.75,5.05,1368100,5.05,-0.25406203840472674
