Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-19,4.5,6.5,4.5,5.25,54600,2.84,0.0
1993-02-01,5.0,7.0,5.0,6.69,104400,3.61,0.27112676056338025
1993-03-01,6.5,6.75,4.0,4.0,40200,2.16,-0.4016620498614958
1993-04-01,4.38,4.75,2.63,3.75,56700,2.03,-0.06018518518518534
1993-05-03,3.75,6.75,3.5,5.63,41800,3.04,0.49753694581280805
1993-06-01,5.63,11.75,5.25,10.0,130400,5.4,0.7763157894736843
1993-07-01,10.75,19.25,10.0,18.0,121100,9.72,0.8
1993-08-02,18.0,19.0,13.75,17.75,86800,9.59,-0.013374485596707952
1993-09-01,18.0,21.25,15.25,18.0,101400,9.72,0.01355578727841511
1993-10-01,16.75,19.5,14.5,16.25,41200,8.78,-0.09670781893004132
1993-11-01,16.75,16.75,11.5,12.25,80100,6.62,-0.24601366742596809
1993-12-01,12.25,12.25,9.0,10.0,70500,5.4,-0.18429003021148027
1994-01-03,10.0,13.5,9.5,10.75,43000,5.81,0.07592592592592573
1994-02-01,10.75,11.5,8.0,9.75,89200,5.27,-0.09294320137693635
1994-03-01,9.75,13.25,8.25,11.25,39700,6.08,0.15370018975332078
1994-04-04,11.25,13.5,8.75,10.63,64400,5.74,-0.05592105263157887
1994-05-02,10.5,11.0,9.25,10.25,15600,5.54,-0.03484320557491294
1994-06-01,10.25,12.0,9.25,11.0,32400,5.94,0.07220216606498209
1994-07-01,11.5,13.5,10.5,11.0,23300,5.94,0.0
1994-08-01,11.0,12.5,10.75,12.0,12600,6.48,0.09090909090909083
1994-09-01,12.0,12.0,9.75,10.25,29600,5.54,-0.14506172839506182
1994-10-03,10.25,12.25,9.0,10.5,38400,5.67,0.023465703971119023
1994-11-01,10.75,11.5,10.5,11.0,28500,5.94,0.04761904761904767
1994-12-01,11.0,11.25,10.25,10.75,17400,5.81,-0.021885521885522063
1995-01-03,10.25,10.5,9.25,9.75,8500,5.27,-0.09294320137693635
1995-02-01,9.25,10.0,8.75,10.0,10900,5.4,0.024667931688804767
1995-03-01,9.75,10.25,9.25,10.0,19100,5.4,0.0
1995-04-03,9.75,10.0,9.25,9.5,18300,5.13,-0.050000000000000044
1995-05-01,9.5,15.25,9.5,13.75,57600,7.43,0.44834307992202715
1995-06-01,13.75,19.5,13.75,16.25,39400,8.78,0.18169582772543746
1995-07-03,16.25,18.75,15.5,17.25,28700,9.32,0.06150341685649208
1995-08-01,17.25,39.75,17.0,36.31,163500,19.61,1.1040772532188838
1995-09-01,36.75,36.75,32.25,32.38,53100,17.49,-0.10810810810810811
1995-10-02,32.25,34.13,28.0,29.25,38900,15.8,-0.09662664379645503
1995-11-01,29.25,40.25,28.0,35.25,90000,19.04,0.2050632911392405
1995-12-01,35.25,39.0,33.5,34.75,77200,18.77,-0.014180672268907513
1996-01-02,34.25,34.75,27.5,28.5,33400,15.39,-0.18007458710708568
1996-02-01,28.5,34.75,27.5,28.75,57300,15.53,0.009096816114359862
1996-03-01,29.75,33.0,29.0,31.0,22600,16.74,0.0779137153895686
1996-04-01,31.0,31.0,28.0,29.25,32800,15.8,-0.05615292712066888
1996-05-01,29.0,33.5,28.5,32.5,30000,17.55,0.110759493670886
1996-06-03,33.0,34.5,29.75,30.0,29200,16.2,-0.07692307692307698
1996-07-01,29.75,29.81,21.25,25.0,31200,13.5,-0.16666666666666663
1996-08-01,25.0,30.5,24.0,26.0,28500,14.04,0.040000000000000036
1996-09-03,25.5,27.0,22.0,23.5,35900,12.69,-0.09615384615384615
1996-10-01,23.0,24.0,22.0,22.25,23600,12.02,-0.05279747832939319
1996-11-01,22.25,26.5,22.25,24.75,22300,13.37,0.11231281198003318
1996-12-02,24.5,25.25,21.0,23.75,124700,12.83,-0.04038893044128644
1997-01-02,23.25,24.25,20.0,20.25,314300,10.94,-0.14731098986749813
1997-02-03,20.12,26.5,20.0,25.75,235500,13.91,0.2714808043875687
1997-03-03,25.75,29.37,21.75,25.37,352200,13.7,-0.015097052480230078
1997-04-01,25.0,26.75,22.25,23.5,142600,12.69,-0.07372262773722627
1997-05-01,23.62,32.25,23.5,30.62,281500,16.54,0.30338849487785646
1997-06-02,30.5,34.25,29.75,31.25,206600,16.88,0.02055622732769047
1997-07-01,31.37,37.13,30.62,35.0,432300,18.9,0.11966824644549767
1997-08-01,34.75,34.88,30.62,33.0,181700,17.82,-0.05714285714285705
1997-09-02,32.75,41.13,32.63,40.63,365300,21.95,0.23176206509539843
1997-10-01,40.25,48.0,36.75,40.0,565500,21.61,-0.015489749430523947
1997-11-03,40.75,45.0,37.25,44.63,417200,24.11,0.11568718186024984
1997-12-01,44.38,51.75,42.63,51.5,221100,27.82,0.15387805889672346
1998-01-02,50.88,51.75,46.0,47.69,303600,25.76,-0.07404744787922357
1998-02-02,48.75,53.75,47.0,51.5,226500,27.82,0.07996894409937894
1998-03-02,52.0,58.63,25.0,27.25,395700,29.44,0.05823148813803014
1998-04-01,27.37,27.62,22.75,24.56,222500,26.53,-0.09884510869565222
1998-05-01,25.0,25.62,22.5,24.5,294800,26.47,-0.0022615906520920825
1998-06-01,24.25,26.0,22.25,25.12,276600,27.14,0.025311673592746553
