Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-30,16.19,17.18,16.1,16.26,183600,97.56,0.0
2004-05-03,17.0,17.9,14.28,16.4,23800,98.4,0.008610086100861114
2004-06-01,15.42,16.85,11.52,14.85,18200,89.1,-0.0945121951219513
2004-07-01,15.01,15.01,7.8,8.28,28900,49.68,-0.4424242424242424
2004-08-02,8.22,10.0,7.1,9.69,12600,58.14,0.17028985507246386
2004-09-01,9.76,13.5,9.21,13.3,15200,79.8,0.37254901960784315
2004-10-01,13.35,13.83,7.8,9.0,15200,54.0,-0.32330827067669166
2004-11-01,9.06,9.62,8.22,8.6,36800,51.6,-0.0444444444444444
2004-12-01,8.53,10.73,8.5,10.25,12500,61.5,0.19186046511627897
2005-01-03,10.5,10.64,8.15,9.81,7900,58.86,-0.04292682926829272
2005-02-01,10.0,10.0,9.05,9.7,8100,58.2,-0.011213047910295537
2005-03-01,9.52,10.17,6.13,6.56,18300,39.36,-0.32371134020618564
2005-04-01,6.51,7.0,4.61,4.91,17100,29.46,-0.2515243902439024
2005-05-02,5.01,6.91,4.86,5.44,12600,32.64,0.10794297352342164
2005-06-01,5.55,7.38,5.04,6.94,18100,41.64,0.27573529411764697
2005-07-01,7.08,9.21,7.01,8.92,26700,53.52,0.2853025936599425
2005-08-01,8.76,9.59,7.96,8.1,15100,48.6,-0.09192825112107628
2005-09-01,8.02,9.75,7.0,8.14,25000,48.84,0.004938271604938205
2005-10-03,8.05,8.96,6.1,7.8,20400,46.8,-0.04176904176904195
2005-11-01,7.88,8.87,6.97,8.6,10700,51.6,0.10256410256410264
2005-12-01,8.69,8.81,6.49,6.54,32500,39.24,-0.23953488372093024
2006-01-03,6.49,7.39,6.08,7.13,53600,42.78,0.0902140672782874
2006-02-01,7.03,7.98,6.95,7.14,24000,42.84,0.0014025245441795509
2006-03-01,7.13,7.33,6.85,7.29,16100,43.74,0.021008403361344463
2006-04-03,7.3,7.97,7.0,7.25,19400,43.5,-0.005486968449931462
2006-05-01,7.23,7.99,6.69,6.98,16500,41.88,-0.03724137931034477
2006-06-01,7.02,9.35,5.67,6.29,58000,37.74,-0.09885386819484243
2006-07-03,6.35,6.75,5.2,5.82,20300,34.92,-0.07472178060413359
2006-08-01,5.8,6.88,5.25,6.82,14500,40.92,0.17182130584192445
2006-09-01,6.89,7.25,6.03,6.43,24400,38.58,-0.05718475073313789
2006-10-02,6.45,7.5,6.0,7.29,17100,43.74,0.13374805598755835
2006-11-01,7.3,8.0,6.66,7.53,22300,45.18,0.03292181069958833
2006-12-01,7.66,7.71,6.42,7.48,17600,44.88,-0.00664010624169975
2007-01-03,9.45,9.5,7.68,7.91,46200,47.46,0.05748663101604268
2007-02-01,7.91,8.65,7.63,7.77,21900,46.62,-0.017699115044247815
2007-03-01,7.75,7.79,6.54,6.96,20600,41.76,-0.10424710424710426
2007-04-02,6.96,7.45,6.5,6.61,35600,39.66,-0.050287356321839116
2007-05-01,6.6,7.39,6.31,6.67,16800,40.02,0.00907715582450841
2007-06-01,6.71,6.71,5.62,5.65,36200,33.9,-0.15292353823088467
2007-07-02,5.67,5.96,4.65,5.0,29500,30.0,-0.11504424778761058
2007-08-01,5.0,5.86,4.26,4.88,49900,29.28,-0.02399999999999991
2007-09-04,4.97,5.44,4.61,5.12,28900,30.72,0.04918032786885229
2007-10-01,5.13,6.41,4.9,4.95,29200,29.7,-0.033203125
2007-11-01,5.13,5.62,4.33,4.86,24200,29.16,-0.018181818181818188
2007-12-03,5.37,6.16,4.59,4.73,25200,28.38,-0.026748971193415683
2008-01-02,4.71,4.91,3.23,3.33,28200,19.98,-0.295983086680761
2008-02-01,3.89,4.19,3.0,3.37,29100,20.22,0.012012012012011963
2008-03-03,3.36,3.79,2.78,3.32,42100,19.92,-0.014836795252225365
2008-04-01,3.44,3.6,2.71,3.45,26700,20.7,0.03915662650602392
2008-05-01,3.44,4.25,3.25,4.02,19100,24.12,0.16521739130434798
2008-06-02,4.02,4.34,3.5,3.71,27600,22.26,-0.07711442786069644
2008-07-01,3.66,5.68,3.4,5.28,36100,31.68,0.4231805929919137
2008-08-01,5.21,5.8,4.1,5.2,36600,31.2,-0.015151515151515138
2008-09-02,5.33,5.5,3.61,4.74,53600,28.44,-0.08846153846153837
2008-10-01,4.68,4.75,1.84,2.85,42500,17.1,-0.3987341772151899
2008-11-03,2.84,3.37,1.66,2.59,43400,15.54,-0.09122807017543877
2008-12-01,2.47,3.0,1.95,2.85,31300,17.1,0.10038610038610063
2009-01-02,2.92,3.03,2.11,2.12,21300,12.72,-0.256140350877193
2009-02-02,2.1,2.35,1.57,1.58,36900,9.48,-0.2547169811320755
2009-03-02,1.54,2.08,1.39,1.7,32800,10.2,0.07594936708860756
2009-04-01,1.71,2.06,1.61,1.86,30200,11.16,0.09411764705882364
2009-05-01,1.86,3.02,1.78,2.72,63100,16.32,0.4623655913978495
2009-06-01,2.99,3.15,2.55,2.83,56600,16.98,0.040441176470588314
2009-07-01,2.85,3.16,2.68,2.96,36300,17.76,0.04593639575971742
2009-08-03,3.01,3.32,2.71,3.17,53300,19.02,0.07094594594594583
2009-09-01,3.15,5.55,3.03,5.29,159500,31.74,0.6687697160883281
2009-10-01,5.25,5.35,3.13,3.19,89900,19.14,-0.39697542533081276
2009-11-02,3.2,3.8,2.95,3.1,60900,18.6,-0.028213166144200552
2009-12-01,3.12,3.34,2.48,2.91,68300,17.46,-0.06129032258064515
2010-01-04,2.95,3.78,2.91,3.02,58400,18.12,0.037800687285223455
2010-02-01,3.04,3.23,2.87,3.04,38000,18.24,0.0066225165562912025
2010-03-01,3.07,3.74,3.07,3.2,35600,19.2,0.05263157894736836
2010-04-01,3.2,3.67,3.1,3.22,47200,19.32,0.006250000000000089
2010-05-03,3.25,3.33,2.61,2.94,57700,17.64,-0.08695652173913038
2010-06-01,2.91,3.0,2.37,2.37,33800,14.22,-0.19387755102040816
2010-07-01,2.39,2.88,2.12,2.75,24000,16.5,0.16033755274261607
2010-08-02,2.8,2.94,2.03,2.24,36000,13.44,-0.18545454545454554
2010-09-01,2.28,2.71,2.13,2.64,30300,15.84,0.1785714285714286
2010-10-01,2.67,2.75,2.32,2.64,36800,15.84,0.0
2010-11-01,2.6,2.61,2.15,2.21,27100,13.26,-0.16287878787878785
2010-12-01,2.25,2.96,2.01,2.09,180900,12.54,-0.05429864253393668
2011-01-03,2.11,2.17,1.81,1.9,113000,11.4,-0.09090909090909083
2011-02-01,1.91,1.94,1.44,1.57,110500,9.42,-0.17368421052631577
2011-03-01,1.6,1.62,1.2,1.49,86300,8.94,-0.05095541401273895
2011-04-01,1.51,1.69,1.36,1.49,79100,8.94,0.0
2011-05-02,1.51,1.59,1.29,1.47,92900,8.82,-0.013422818791946178
2011-06-01,1.48,1.49,1.12,1.25,144700,7.5,-0.1496598639455783
2011-07-01,1.24,1.37,1.17,1.26,58400,7.56,0.008000000000000007
2011-08-01,1.29,1.31,0.89,1.14,64700,6.84,-0.09523809523809523
2011-09-01,1.16,1.45,1.03,1.17,40500,7.02,0.02631578947368407
2011-10-03,1.16,1.34,1.07,1.16,35500,6.96,-0.008547008547008517
2011-11-01,1.16,1.25,0.89,1.02,32600,6.12,-0.12068965517241381
2011-12-01,1.01,1.04,0.95,0.96,44400,5.76,-0.05882352941176472
2012-01-03,0.99,1.06,0.97,1.05,20600,6.3,0.09375
2012-02-01,1.07,1.22,1.0,1.03,46900,6.18,-0.01904761904761909
2012-03-01,1.05,1.29,1.03,1.15,40600,6.9,0.11650485436893221
2012-04-02,1.15,1.24,1.01,1.01,46000,6.06,-0.12173913043478268
2012-05-01,1.01,1.06,0.85,0.92,23400,5.52,-0.08910891089108908
2012-06-01,0.91,0.99,0.57,0.64,71400,3.84,-0.30434782608695654
2012-07-02,0.66,0.78,0.62,0.69,110300,4.14,0.078125
2012-08-01,0.73,0.82,0.62,0.76,104000,4.56,0.10144927536231885
2012-09-04,0.76,0.95,0.71,0.83,89600,4.98,0.09210526315789491
2012-10-01,0.83,0.89,0.64,0.68,65200,4.08,-0.1807228915662651
2012-11-01,0.69,0.72,0.58,0.64,94700,3.84,-0.05882352941176472
2012-12-03,0.67,0.72,0.65,0.66,41100,3.96,0.03125
2013-01-02,0.67,1.18,0.66,1.18,138500,7.08,0.7878787878787878
2013-02-01,1.22,1.28,0.96,1.0,114300,6.0,-0.15254237288135597
2013-03-01,1.0,1.15,0.96,1.14,147100,6.84,0.1399999999999999
2013-04-01,1.17,1.46,1.05,1.28,327800,7.68,0.12280701754385959
2013-05-01,1.3,1.31,1.03,1.2,170300,7.2,-0.06249999999999989
2013-06-03,1.19,13.38,1.13,11.57,1216900,11.57,0.6069444444444445
2013-07-01,11.58,14.28,11.58,12.44,722200,12.44,0.07519446845289535
2013-08-01,12.36,12.83,9.76,10.47,546900,10.47,-0.15836012861736326
2013-09-03,8.62,8.94,7.19,7.57,902700,7.57,-0.27698185291308497
2013-10-01,7.59,7.72,6.01,6.01,586400,6.01,-0.2060766182298548
2013-11-01,6.04,6.66,5.99,6.44,517900,6.44,0.0715474209650584
