Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-16,14.5,15.55,14.07,14.95,528000,8.72,0.0
2004-08-02,14.95,14.95,11.85,13.94,83700,8.13,-0.06766055045871555
2004-09-01,14.0,16.41,13.95,15.93,60500,9.29,0.142681426814268
2004-10-01,16.36,17.35,14.36,15.93,57000,9.29,0.0
2004-11-01,15.14,17.88,14.87,17.33,49200,10.11,0.08826695371367066
2004-12-01,17.6,19.39,16.47,19.16,34200,11.18,0.10583580613254218
2005-01-03,19.35,19.35,16.5,17.28,35200,10.08,-0.09838998211091232
2005-02-01,17.4,17.65,15.67,17.59,85400,10.26,0.017857142857142794
2005-03-01,17.54,17.55,14.0,15.03,128900,8.77,-0.14522417153996103
2005-04-01,15.08,15.4,12.15,12.96,37300,7.56,-0.1379703534777651
2005-05-02,13.01,13.58,10.91,13.47,75800,7.86,0.039682539682539764
2005-06-01,13.3,14.77,12.51,14.44,48000,8.42,0.07124681933842236
2005-07-01,14.02,17.1,13.28,15.21,43800,8.87,0.053444180522565166
2005-08-01,15.35,16.35,12.92,12.92,50100,7.54,-0.1499436302142051
2005-09-01,13.0,14.76,12.65,13.04,31500,7.61,0.009283819628647327
2005-10-03,13.05,13.7,11.57,12.13,30300,7.08,-0.06964520367936933
2005-11-01,11.98,14.09,11.31,11.92,17500,6.95,-0.01836158192090398
2005-12-01,12.08,12.5,11.12,11.53,18900,6.73,-0.031654676258992764
2006-01-03,11.65,12.59,11.1,11.95,12600,6.97,0.035661218424962726
2006-02-01,11.9,13.43,11.12,12.71,17200,7.41,0.06312769010043051
2006-03-01,12.63,12.91,11.93,12.63,53100,7.37,-0.005398110661268607
2006-04-03,12.5,15.5,12.5,14.92,38200,8.7,0.18046132971506101
2006-05-01,15.06,15.6,12.91,14.06,29300,8.2,-0.05747126436781613
2006-06-01,14.18,14.7,12.12,13.51,38400,7.88,-0.03902439024390236
2006-07-03,13.44,15.31,13.26,13.95,13800,8.14,0.032994923857868175
2006-08-01,13.83,13.95,11.75,13.02,93200,7.6,-0.0663390663390665
2006-09-01,13.0,14.0,11.9,11.93,17900,6.96,-0.0842105263157894
2006-10-02,12.13,14.42,11.15,13.89,17900,8.1,0.1637931034482758
2006-11-01,13.85,15.0,13.13,14.56,16300,8.49,0.04814814814814827
2006-12-01,14.66,16.33,14.61,15.96,45600,9.31,0.0965842167255595
2007-01-03,16.04,17.09,14.71,17.06,22600,10.02,0.07626208378088073
2007-02-01,17.05,17.08,12.74,13.26,25800,7.79,-0.22255489021956087
2007-03-01,13.0,14.0,12.56,13.29,33400,7.8,0.0012836970474967568
2007-04-02,13.29,13.98,12.87,13.13,8200,7.71,-0.011538461538461497
2007-05-01,13.07,16.63,12.97,15.0,39200,8.87,0.15045395590142663
2007-06-01,14.99,16.45,14.35,15.0,59500,8.87,0.0
2007-07-02,14.92,16.49,12.98,13.57,32900,8.02,-0.09582863585118373
2007-08-01,13.78,15.11,12.22,14.45,57700,8.6,0.07231920199501252
2007-09-04,14.56,15.03,12.76,14.45,26200,8.6,0.0
2007-10-01,14.28,16.28,14.13,15.16,27700,9.03,0.050000000000000044
2007-11-01,14.51,15.3,12.8,13.89,32500,8.33,-0.07751937984496116
2007-12-03,13.55,16.4,9.63,11.25,59400,8.15,-0.021608643457382892
2008-01-02,11.21,11.97,8.01,10.51,65500,7.61,-0.06625766871165639
2008-02-01,10.57,11.1,8.08,8.21,88800,5.95,-0.21813403416557164
2008-03-03,8.42,9.29,5.82,9.05,138100,6.56,0.1025210084033612
2008-04-01,9.17,10.07,7.02,8.77,32500,6.35,-0.03201219512195119
2008-05-01,9.1,10.99,7.25,8.3,35800,6.05,-0.047244094488189003
2008-06-02,8.3,8.74,7.0,7.79,57800,5.68,-0.06115702479338847
2008-07-01,7.72,9.7,7.05,9.28,26000,6.77,0.19190140845070425
2008-08-01,9.25,9.75,6.25,6.33,20800,4.67,-0.3101920236336779
2008-09-02,6.4,8.39,5.89,6.73,15000,4.97,0.06423982869379019
2008-10-01,6.79,8.32,6.53,8.06,10200,5.95,0.19718309859154948
2008-11-03,7.81,8.0,4.13,4.5,7200,3.41,-0.42689075630252105
2008-12-01,4.35,6.75,3.02,3.79,19900,2.87,-0.15835777126099704
2009-01-02,3.73,5.67,3.73,4.25,11600,3.22,0.12195121951219523
2009-02-02,4.11,5.55,4.11,4.96,8800,3.79,0.1770186335403725
2009-03-02,4.66,6.82,3.76,5.91,10500,4.52,0.19261213720316617
2009-04-01,5.68,6.9,5.08,6.36,7900,4.86,0.07522123893805333
2009-05-01,6.39,7.88,5.83,6.4,21600,4.93,0.014403292181069727
2009-06-01,6.41,7.03,5.02,5.14,126900,3.96,-0.19675456389452328
2009-07-01,5.27,5.77,5.0,5.32,59100,4.1,0.03535353535353525
2009-08-03,5.3,6.58,5.06,6.14,23000,4.77,0.1634146341463414
2009-09-01,6.18,7.15,5.9,6.75,21000,5.25,0.10062893081761026
2009-10-01,6.78,6.9,5.12,5.2,13500,4.04,-0.2304761904761905
2009-11-02,5.33,6.35,5.2,5.4,18900,4.31,0.06683168316831667
2009-12-01,5.4,6.09,4.39,4.81,25400,3.84,-0.10904872389791176
2010-01-04,4.92,6.35,4.92,6.15,21300,4.91,0.2786458333333335
2010-02-01,6.25,6.25,4.62,4.93,32300,4.06,-0.1731160896130347
2010-03-01,5.02,5.48,4.8,5.17,23700,4.25,0.046798029556650356
2010-04-01,5.3,5.58,5.06,5.19,21300,4.27,0.004705882352941115
2010-05-03,5.24,5.28,3.38,3.65,42500,3.04,-0.28805620608899285
2010-06-01,3.69,4.25,3.55,3.68,46800,3.07,0.009868421052631415
2010-07-01,3.64,4.4,3.58,4.11,19200,3.43,0.11726384364820852
2010-08-02,4.15,4.3,3.66,3.92,20000,3.31,-0.03498542274052485
2010-09-01,3.88,4.06,3.63,3.89,10400,3.28,-0.009063444108761365
2010-10-01,3.9,3.99,3.71,3.77,10200,3.18,-0.030487804878048697
2010-11-01,3.8,4.16,3.8,4.0,8300,3.42,0.07547169811320753
2010-12-01,3.98,4.1,3.47,3.74,15200,3.2,-0.0643274853801169
2011-01-03,3.8,4.11,3.69,4.09,15300,3.49,0.09062499999999996
2011-02-01,4.12,4.15,3.71,3.98,17200,3.44,-0.014326647564469996
2011-03-01,3.98,4.34,3.66,4.33,18800,3.75,0.09011627906976738
2011-04-01,4.35,5.26,4.31,4.89,22100,4.23,0.1280000000000001
2011-05-02,4.95,4.95,4.06,4.43,11500,3.88,-0.0827423167848701
2011-06-01,4.45,4.53,3.76,4.0,13500,3.5,-0.09793814432989689
2011-07-01,3.93,4.97,3.88,4.57,16000,4.0,0.1428571428571428
2011-08-01,4.57,4.62,3.75,3.85,7000,3.41,-0.14749999999999996
2011-09-01,3.85,3.96,2.76,2.92,9800,2.59,-0.24046920821114381
2011-10-03,2.85,3.75,2.5,3.26,6900,2.89,0.11583011583011604
2011-11-01,3.39,4.2,3.35,3.59,13800,3.22,0.11418685121107264
2011-12-01,3.52,4.2,3.5,4.02,10200,3.61,0.12111801242236009
2012-01-03,4.01,4.02,3.3,3.32,13000,2.98,-0.1745152354570637
2012-02-01,3.47,3.9,3.05,3.66,17300,3.33,0.1174496644295302
2012-03-01,3.71,4.99,3.55,4.16,26900,3.79,0.13813813813813813
2012-04-02,4.2,4.39,3.83,4.1,9300,3.73,-0.0158311345646438
2012-05-01,4.07,4.44,3.85,4.09,6300,3.77,0.01072386058981234
2012-06-01,3.95,4.48,3.75,4.19,5900,3.86,0.023872679045092715
2012-07-02,4.28,4.34,3.36,3.6,9300,3.32,-0.13989637305699487
2012-08-01,3.53,3.91,3.14,3.74,12700,3.5,0.054216867469879526
2012-09-04,3.74,4.0,3.44,3.51,7800,3.28,-0.06285714285714294
2012-10-01,3.49,3.64,3.25,3.37,8200,3.15,-0.03963414634146334
2012-11-01,3.49,3.58,3.03,3.26,9500,3.1,-0.015873015873015817
2012-12-03,3.28,3.46,3.0,3.24,8800,3.08,-0.006451612903225823
2013-01-02,3.35,3.64,3.21,3.35,12900,3.18,0.032467532467532534
2013-02-01,3.33,3.63,3.21,3.27,8600,3.15,-0.009433962264151052
2013-03-01,3.29,3.48,3.16,3.23,7000,3.11,-0.012698412698412764
2013-04-01,3.22,3.34,2.98,3.04,8600,2.93,-0.05787781350482302
2013-05-01,3.09,3.23,2.88,2.99,9400,2.93,0.0
2013-06-03,3.01,3.07,2.53,2.85,6500,2.79,-0.04778156996587035
2013-07-01,2.81,2.9,2.66,2.67,8800,2.62,-0.06093189964157708
2013-08-01,2.69,2.72,2.41,2.54,17300,2.54,-0.03053435114503822
2013-09-03,2.51,2.59,2.15,2.32,13000,2.32,-0.08661417322834652
2013-10-01,2.38,2.49,2.28,2.35,8900,2.35,0.012931034482758674
2013-11-01,2.35,2.48,2.25,2.28,9100,2.28,-0.029787234042553346
