Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,0.71,0.75,0.51,0.51,900,0.51,0.0
2003-11-03,0.51,0.72,0.51,0.71,0,0.71,0.392156862745098
2003-12-01,0.71,0.71,0.7,0.7,0,0.7,-0.014084507042253502
2004-01-02,0.7,0.7,0.51,0.68,100,0.68,-0.02857142857142847
2004-02-02,0.68,0.68,0.68,0.68,0,0.68,0.0
2004-03-01,0.65,0.65,0.45,0.65,400,0.65,-0.044117647058823595
2004-04-01,0.65,0.65,0.4,0.5,500,0.5,-0.23076923076923084
2004-05-03,0.5,0.5,0.21,0.35,1400,0.35,-0.30000000000000004
2004-06-01,0.35,0.35,0.21,0.21,200,0.21,-0.4
2004-07-01,0.21,0.3,0.21,0.3,600,0.3,0.4285714285714286
2004-08-02,0.3,0.3,0.29,0.29,0,0.29,-0.033333333333333326
2004-09-01,0.29,0.29,0.29,0.29,0,0.29,0.0
2004-10-01,0.29,0.29,0.29,0.29,0,0.29,0.0
2004-11-01,0.29,0.29,0.23,0.27,2800,0.27,-0.06896551724137923
2004-12-01,0.27,0.27,0.2,0.26,0,0.26,-0.03703703703703709
2005-01-03,0.2,0.26,0.2,0.26,200,0.26,0.0
2005-02-01,0.26,0.26,0.2,0.2,600,0.2,-0.23076923076923073
2005-03-01,0.2,0.26,0.2,0.26,0,0.26,0.30000000000000004
2005-04-01,0.26,0.74,0.25,0.74,4200,0.74,1.8461538461538458
2005-05-02,0.7,1.3,0.6,1.1,4800,1.1,0.4864864864864866
2005-06-01,1.01,1.23,0.86,1.15,1600,1.15,0.04545454545454519
2005-07-01,1.1,1.38,1.01,1.13,5000,1.13,-0.017391304347826098
2005-08-01,1.13,1.13,1.06,1.1,1000,1.1,-0.0265486725663715
2005-09-01,1.1,1.2,1.07,1.16,5700,1.16,0.05454545454545445
2005-10-03,1.2,2.35,1.16,1.9,7100,1.9,0.6379310344827587
2005-11-01,1.85,1.95,1.55,1.95,4500,1.95,0.026315789473684292
2005-12-01,1.95,4.4,1.9,3.5,14000,3.5,0.7948717948717949
2006-01-03,3.6,3.75,3.25,3.55,13400,3.55,0.014285714285714235
2006-02-01,3.55,4.35,3.55,3.9,7500,3.9,0.09859154929577474
2006-03-01,3.9,5.75,3.7,5.5,4200,5.5,0.41025641025641035
2006-04-03,5.5,7.0,4.7,5.4,8500,5.4,-0.018181818181818077
2006-05-01,5.5,5.95,5.1,5.6,4400,5.6,0.03703703703703698
2006-06-01,5.25,5.5,3.35,5.0,4000,5.0,-0.1071428571428571
2006-07-03,5.05,5.5,4.5,4.8,3400,4.8,-0.040000000000000036
2006-08-01,4.7,4.75,3.78,3.84,10600,3.84,-0.19999999999999996
2006-09-01,3.8,3.84,3.0,3.19,15600,3.19,-0.16927083333333337
2006-10-02,3.2,3.2,2.85,3.0,4500,3.0,-0.059561128526645746
