Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-16,14.4,14.44,13.2,13.38,92600,13.38,0.0
2012-04-02,13.4,14.0,12.31,12.5,1007000,12.5,-0.06576980568011959
2012-05-01,12.72,12.9,8.99,9.65,202800,9.65,-0.22799999999999998
2012-06-01,9.28,10.59,9.05,9.77,125700,9.77,0.012435233160621673
2012-07-02,9.95,10.7,9.11,10.06,92400,10.06,0.029682702149437246
2012-08-01,10.06,11.05,9.52,9.95,77200,9.95,-0.010934393638171058
2012-09-04,9.9,12.21,9.75,10.29,84900,10.29,0.0341708542713568
2012-10-01,10.31,12.0,10.31,11.43,113400,11.43,0.11078717201166177
2012-11-01,11.43,11.83,10.0,11.15,130500,11.15,-0.024496937882764636
2012-12-03,11.4,12.55,10.8,11.86,109900,11.86,0.06367713004484288
2013-01-02,12.22,13.68,12.02,13.68,108700,13.68,0.15345699831365933
2013-02-01,13.69,14.77,13.5,14.5,93700,14.5,0.059941520467836185
2013-03-01,14.5,15.75,14.01,14.25,130900,14.25,-0.017241379310344862
2013-04-01,14.09,14.81,13.05,13.81,189100,13.81,-0.03087719298245606
2013-05-01,14.1,16.15,12.96,16.0,245900,16.0,0.1585807385952207
2013-06-03,15.89,16.2,13.8,15.6,182300,15.6,-0.025000000000000022
2013-07-01,15.9,18.15,15.45,17.95,123400,17.95,0.15064102564102555
2013-08-01,17.25,17.99,15.6,16.1,192400,16.1,-0.10306406685236758
2013-09-03,16.3,17.69,15.78,16.76,109100,16.76,0.0409937888198757
2013-10-01,16.74,17.22,15.87,15.97,142200,15.97,-0.047136038186157525
2013-11-01,15.92,17.0,15.85,16.68,75300,16.68,0.044458359423919847
