Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,3.25,3.25,2.87,3.0,13900,3.0,0.0
1990-04-02,3.0,3.38,3.0,3.25,18400,3.25,0.08333333333333326
1990-05-01,3.25,3.38,3.0,3.25,25000,3.25,0.0
1990-06-01,3.25,3.5,3.25,3.38,34800,3.38,0.040000000000000036
1990-07-02,3.62,4.0,3.38,4.0,41000,4.0,0.18343195266272194
1990-08-01,3.75,4.0,3.13,3.5,26700,3.5,-0.125
1990-09-04,3.38,3.5,2.5,2.62,25300,2.62,-0.25142857142857145
1990-10-01,2.62,3.0,2.5,2.5,11600,2.5,-0.04580152671755733
1990-11-01,2.5,2.62,2.0,2.19,12300,2.19,-0.124
1990-12-03,2.25,2.62,2.0,2.25,44600,2.25,0.027397260273972712
1991-01-02,2.25,3.13,2.0,3.13,16200,3.13,0.39111111111111097
1991-02-01,3.13,4.63,2.87,4.63,130500,4.63,0.4792332268370607
1991-03-01,4.63,5.5,4.37,5.12,132700,5.12,0.10583153347732188
1991-04-01,5.0,6.62,5.0,5.87,110900,5.87,0.146484375
1991-05-01,6.0,6.5,5.25,5.75,54400,5.75,-0.020442930153321992
1991-06-03,5.75,6.0,3.88,4.12,28300,4.12,-0.2834782608695652
1991-07-01,4.25,5.12,4.12,4.37,30000,4.37,0.06067961165048552
1991-08-01,4.12,4.37,3.38,4.25,56700,4.25,-0.027459954233409634
1991-09-03,4.12,4.63,3.62,4.5,50700,4.5,0.05882352941176472
1991-10-01,4.5,5.62,3.88,5.06,80100,5.06,0.12444444444444436
1991-11-01,5.12,6.13,4.88,5.5,65800,5.5,0.0869565217391306
1991-12-02,5.5,6.13,4.75,5.25,50600,5.25,-0.045454545454545414
1992-01-02,5.25,7.5,5.12,7.12,119900,7.12,0.35619047619047617
1992-02-03,7.12,8.62,5.25,6.13,136300,6.13,-0.1390449438202247
1992-03-02,6.13,6.5,5.38,6.0,56800,6.0,-0.021207177814029365
1992-04-01,6.0,6.0,3.81,4.25,49800,4.25,-0.29166666666666663
1992-05-01,4.5,4.75,3.88,4.5,35600,4.5,0.05882352941176472
1992-06-01,4.25,4.5,3.0,3.5,50500,3.5,-0.2222222222222222
1992-07-01,3.5,3.75,3.25,3.5,31100,3.5,0.0
1992-08-03,3.56,3.75,3.13,3.25,27000,3.25,-0.0714285714285714
1992-09-01,3.25,4.37,3.13,4.37,28700,4.37,0.34461538461538455
1992-10-01,4.25,4.37,3.62,3.75,12300,3.75,-0.14187643020594964
1992-11-02,3.75,4.63,3.62,4.44,23400,4.44,0.18400000000000016
1992-12-01,4.37,5.62,4.37,4.75,38800,4.75,0.06981981981981966
1993-01-04,4.75,5.0,4.0,4.37,36300,4.37,-0.07999999999999996
1993-02-01,4.25,4.88,4.12,4.63,26900,4.63,0.059496567505720854
1993-03-01,4.5,4.75,4.12,4.5,17300,4.5,-0.028077753779697567
1993-04-01,4.25,4.75,3.38,3.88,32500,3.88,-0.13777777777777778
1993-05-03,3.88,4.0,3.5,3.62,20000,3.62,-0.0670103092783505
1993-06-01,3.75,3.88,3.0,3.0,24200,3.0,-0.1712707182320442
1993-07-01,3.0,3.38,2.87,3.0,21300,3.0,0.0
1993-08-02,3.0,3.25,2.87,3.0,9800,3.0,0.0
1993-09-01,3.0,3.25,2.87,3.0,33300,3.0,0.0
1993-10-01,2.87,3.19,2.62,2.62,30100,2.62,-0.1266666666666666
1993-11-01,2.87,2.94,2.25,2.38,50700,2.38,-0.09160305343511455
1993-12-01,2.38,2.75,2.38,2.44,55000,2.44,0.025210084033613578
1994-01-03,2.44,3.13,2.25,2.75,61400,2.75,0.12704918032786883
1994-02-01,2.75,3.13,2.75,3.0,22900,3.0,0.09090909090909083
1994-03-01,2.94,3.62,2.94,3.5,30200,3.5,0.16666666666666674
1994-04-04,3.31,3.5,2.87,3.38,18700,3.38,-0.034285714285714364
1994-05-02,3.13,3.25,2.75,2.75,13900,2.75,-0.18639053254437865
1994-06-01,2.81,3.13,2.5,3.0,17800,3.0,0.09090909090909083
1994-07-01,3.0,3.25,2.62,3.19,29900,3.19,0.06333333333333324
1994-08-01,3.13,3.5,3.06,3.31,33000,3.31,0.037617554858934144
1994-09-01,3.31,3.5,3.25,3.44,13300,3.44,0.0392749244712991
1994-10-03,3.31,4.5,3.0,4.0,55200,4.0,0.16279069767441867
1994-11-01,4.41,5.0,3.75,4.25,42900,4.25,0.0625
1994-12-01,4.25,5.75,4.12,5.5,72600,5.5,0.2941176470588236
1995-01-03,5.5,6.0,5.0,5.38,47000,5.38,-0.021818181818181848
1995-02-01,5.62,5.75,4.88,5.25,40500,5.25,-0.024163568773234223
1995-03-01,5.25,5.25,4.37,5.25,31400,5.25,0.0
1995-04-03,4.88,7.0,4.88,6.62,114600,6.62,0.26095238095238105
1995-05-01,6.88,9.13,6.62,8.0,113000,8.0,0.2084592145015105
1995-06-01,8.12,9.62,7.75,8.75,109900,8.75,0.09375
1995-07-03,9.25,12.62,9.13,10.0,260800,10.0,0.1428571428571428
1995-08-01,10.25,10.25,7.63,8.75,109800,8.75,-0.125
1995-09-01,8.5,9.25,7.88,8.75,73400,8.75,0.0
1995-10-02,8.5,8.75,7.5,8.0,62800,8.0,-0.08571428571428574
1995-11-01,8.0,8.5,7.75,7.88,42000,7.88,-0.015000000000000013
1995-12-01,7.88,8.0,6.0,6.88,122800,6.88,-0.12690355329949243
1996-01-02,6.62,7.75,5.38,7.12,41700,7.12,0.03488372093023262
1996-02-01,7.12,7.63,6.5,7.12,48800,7.12,0.0
1996-03-01,7.0,7.5,6.5,6.5,50100,6.5,-0.0870786516853933
1996-04-01,6.5,6.75,5.12,6.25,61100,6.25,-0.038461538461538436
1996-05-01,6.25,6.62,5.75,6.5,45400,6.5,0.040000000000000036
1996-06-03,6.5,6.88,5.38,5.75,29000,5.75,-0.11538461538461542
1996-07-01,5.75,6.0,4.63,4.88,19500,4.88,-0.15130434782608693
1996-08-01,4.75,5.38,4.37,4.75,15100,4.75,-0.026639344262295084
1996-09-03,4.63,5.38,4.63,5.38,25000,5.38,0.13263157894736843
1996-10-01,5.0,5.75,4.63,4.81,11600,4.81,-0.10594795539033464
1996-11-01,4.63,5.38,4.0,4.75,24300,4.75,-0.012474012474012364
1996-12-02,4.63,5.25,4.5,5.25,47000,5.25,0.10526315789473695
1997-01-02,5.0,5.38,5.0,5.06,12300,5.06,-0.03619047619047622
1997-02-03,5.06,5.5,4.37,4.75,16300,4.75,-0.06126482213438733
1997-03-04,4.88,5.12,4.63,4.63,15900,4.63,-0.025263157894736876
1997-04-01,4.63,4.88,4.5,4.5,11000,4.5,-0.028077753779697567
1997-05-01,4.5,6.5,4.5,6.0,21400,6.0,0.33333333333333326
1997-06-02,6.0,6.25,4.88,5.12,10500,5.12,-0.1466666666666666
1997-07-01,5.25,5.75,4.88,5.12,11200,5.12,0.0
1997-08-01,5.12,5.25,4.63,4.75,17400,4.75,-0.072265625
1997-09-02,4.75,7.63,4.75,7.5,56600,7.5,0.5789473684210527
1997-10-01,7.5,8.0,6.5,7.0,39500,7.0,-0.06666666666666665
1997-11-03,7.25,7.63,7.0,7.5,33500,7.5,0.0714285714285714
1997-12-01,7.5,7.5,6.13,6.13,19800,6.13,-0.18266666666666664
1998-01-02,6.13,6.5,5.5,6.0,19200,6.0,-0.021207177814029365
1998-02-02,5.94,6.38,5.56,5.56,27700,5.56,-0.07333333333333336
1998-03-02,5.69,5.75,4.88,5.19,44200,5.19,-0.06654676258992798
1998-04-01,5.19,5.62,5.0,5.31,32600,5.31,0.02312138728323676
1998-05-01,5.38,5.38,4.0,4.75,67200,4.75,-0.1054613935969867
1998-06-01,4.63,4.75,3.0,3.38,17900,3.38,-0.288421052631579
1998-07-01,3.38,4.12,3.19,3.41,26500,3.41,0.00887573964497057
1998-08-03,3.34,3.62,2.5,2.62,100500,2.62,-0.23167155425219943
1998-09-01,2.56,2.75,2.12,2.41,38500,2.41,-0.08015267175572516
1998-10-01,2.41,2.5,1.53,1.56,50000,1.56,-0.3526970954356846
1998-11-02,1.5,1.81,1.44,1.56,72000,1.56,0.0
1998-12-01,1.63,1.88,1.5,1.72,73400,1.72,0.10256410256410242
1999-01-04,1.84,2.75,1.72,2.38,47200,2.38,0.38372093023255816
1999-02-01,2.25,2.59,1.56,1.75,25600,1.75,-0.2647058823529411
1999-03-01,1.63,1.75,1.25,1.44,38300,1.44,-0.17714285714285716
1999-04-01,1.44,1.44,1.0,1.25,26500,1.25,-0.13194444444444442
1999-05-03,1.19,1.47,1.12,1.16,29200,1.16,-0.07200000000000006
1999-06-01,1.25,1.44,1.12,1.28,31200,1.28,0.10344827586206917
1999-07-01,1.25,1.78,1.25,1.56,38400,1.56,0.21875
1999-08-02,1.56,1.94,1.25,1.75,38500,1.75,0.1217948717948718
1999-09-01,1.78,2.0,1.63,1.63,24500,1.63,-0.06857142857142862
1999-10-01,1.63,1.88,1.06,1.44,47100,1.44,-0.1165644171779141
1999-11-01,1.47,2.69,1.41,2.12,92300,2.12,0.4722222222222223
1999-12-01,2.19,3.5,1.81,2.75,74000,2.75,0.2971698113207546
2000-01-03,2.87,3.13,2.38,2.72,34300,2.72,-0.010909090909090868
2000-02-01,2.87,7.12,2.62,4.75,263200,4.75,0.7463235294117645
2000-03-01,5.0,7.12,3.88,4.12,95500,4.12,-0.13263157894736843
2000-04-03,4.12,5.06,2.0,4.59,48500,4.59,0.11407766990291246
2000-05-01,4.5,5.25,3.62,3.75,19700,3.75,-0.18300653594771243
2000-06-01,4.5,5.0,3.78,4.0,18500,4.0,0.06666666666666665
