Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,5.68,6.55,5.5,6.49,42400,5.79,0.14880952380952372
2006-12-01,6.53,6.92,6.15,6.88,53300,6.14,0.060449050086355705
2007-01-03,6.94,7.7,6.16,6.78,70400,6.05,-0.014657980456026065
2007-02-01,6.83,7.4,6.31,6.77,52500,6.04,-0.0016528925619834212
2007-03-01,6.82,8.72,6.47,8.24,126300,7.35,0.21688741721854288
2007-04-02,8.24,8.24,6.84,6.89,101500,6.15,-0.16326530612244894
2007-05-01,6.89,7.47,6.51,7.2,75700,6.42,0.04390243902439028
2007-06-01,7.25,8.48,6.71,8.02,166700,7.16,0.11526479750778829
2007-07-02,8.09,8.67,7.05,7.68,140800,6.85,-0.04329608938547491
2007-08-01,7.64,10.44,7.37,8.29,184800,7.4,0.08029197080291972
2007-09-04,8.27,9.27,8.23,8.57,110400,7.65,0.03378378378378377
2007-10-01,8.53,10.25,8.3,8.77,156900,7.83,0.0235294117647058
2007-11-01,8.63,8.9,6.35,8.46,182400,7.55,-0.03575989782886335
2007-12-03,8.32,9.09,7.74,8.47,107600,7.56,0.0013245033112583293
2008-01-02,8.44,8.91,7.15,8.28,140400,7.39,-0.022486772486772444
2008-02-01,8.33,8.77,7.5,7.92,94500,7.07,-0.04330175913396472
2008-03-03,7.9,8.35,6.58,7.12,132900,6.35,-0.10183875530410191
2008-04-01,7.28,8.59,6.36,8.13,127400,7.25,0.1417322834645669
2008-05-01,8.13,8.75,7.33,8.55,101100,7.63,0.05241379310344829
2008-06-02,8.52,8.99,7.6,8.13,159000,7.25,-0.04980340760157276
2008-07-01,8.03,10.05,6.86,9.85,336300,8.79,0.2124137931034482
2008-08-01,9.88,11.75,9.87,11.25,207800,10.04,0.14220705346985207
2008-09-02,11.5,12.02,8.18,8.67,218000,8.24,-0.17928286852589637
2008-10-01,8.38,8.74,3.73,6.79,231300,6.45,-0.21723300970873782
2008-11-03,6.79,7.52,3.94,6.1,207900,5.8,-0.10077519379844968
2008-12-01,5.87,6.52,4.67,6.51,163900,6.19,0.06724137931034502
2009-01-02,6.46,7.39,4.09,4.09,135800,3.89,-0.37156704361873993
2009-02-02,4.0,4.57,2.82,3.0,113300,2.95,-0.24164524421593825
2009-03-02,2.94,3.48,2.11,3.24,136900,3.18,0.07796610169491514
2009-04-01,3.16,4.0,2.96,3.79,127400,3.72,0.16981132075471694
2009-05-01,3.79,5.45,3.78,5.34,118700,5.24,0.4086021505376345
2009-06-01,5.44,6.75,5.16,6.62,142300,6.5,0.24045801526717558
2009-07-01,6.7,7.5,6.24,7.25,174500,7.12,0.0953846153846154
2009-08-03,7.25,7.55,6.54,6.66,98800,6.54,-0.0814606741573034
2009-09-01,6.61,8.66,6.31,8.55,112900,8.4,0.2844036697247707
2009-10-01,8.48,9.87,8.18,8.83,154400,8.67,0.03214285714285703
2009-11-02,8.87,10.02,8.85,9.55,91300,9.38,0.08189158016147635
2009-12-01,9.7,10.2,8.81,10.0,88400,9.82,0.04690831556503183
2010-01-04,10.15,10.92,9.75,10.1,91300,9.92,0.010183299389002087
2010-02-01,10.12,10.27,8.94,9.13,71900,9.07,-0.08568548387096775
2010-03-01,9.06,10.2,8.99,9.73,86800,9.67,0.06615214994487317
2010-04-01,9.82,13.4,9.6,12.39,262300,12.32,0.2740434332988626
2010-05-03,12.73,13.21,10.81,11.68,164700,11.61,-0.0576298701298702
2010-06-01,13.0,15.2,11.53,12.82,281500,12.74,0.0973298880275626
2010-07-01,12.81,17.88,12.0,17.75,469600,17.64,0.3846153846153846
2010-08-02,17.9,18.16,15.1,15.7,300000,15.61,-0.11507936507936511
2010-09-01,15.97,19.45,15.76,18.14,523500,18.03,0.15502882767456772
2010-10-01,18.31,21.1,16.75,20.44,698800,20.32,0.12701053799223505
2010-11-01,20.65,24.99,19.41,20.0,1483400,20.0,-0.015748031496062964
2010-12-01,20.26,21.31,18.45,19.71,751300,19.71,-0.014499999999999957
2011-01-03,19.9,20.38,14.7,15.4,885300,15.4,-0.21867072552004063
2011-02-01,15.42,19.23,15.29,18.1,457400,18.1,0.17532467532467533
2011-03-01,18.33,19.29,16.25,18.77,347700,18.77,0.03701657458563523
2011-04-01,18.87,19.58,16.21,16.96,474700,16.96,-0.09643047416089501
2011-05-02,16.88,19.47,16.28,18.45,440200,18.45,0.08785377358490565
2011-06-01,18.6,18.6,15.03,16.32,378400,16.32,-0.11544715447154463
2011-07-01,16.2,17.39,14.51,14.99,251600,14.99,-0.08149509803921573
2011-08-01,14.92,15.07,9.32,11.23,452800,11.23,-0.25083388925950634
2011-09-01,11.21,12.91,10.41,11.54,328600,11.54,0.027604630454140633
2011-10-03,11.3,14.27,10.71,13.48,277700,13.48,0.16811091854419424
2011-11-01,12.87,15.81,12.87,15.52,218800,15.52,0.1513353115727003
2011-12-01,15.43,16.78,15.33,15.73,226500,15.73,0.013530927835051498
2012-01-03,16.17,18.27,15.63,18.22,198600,18.22,0.1582962492053399
2012-02-01,18.4,18.4,17.2,17.43,169100,17.43,-0.043358946212952776
2012-03-01,17.57,18.65,16.42,16.76,255300,16.76,-0.03843947217441179
2012-04-02,16.73,19.64,16.02,19.46,389800,19.46,0.16109785202863947
2012-05-01,19.4,19.97,16.25,16.39,221000,16.39,-0.15775950668036998
2012-06-01,16.0,17.34,15.65,17.02,171400,17.02,0.03843807199511895
2012-07-02,16.96,17.9,14.96,15.9,186700,15.9,-0.06580493537015275
2012-08-01,16.04,16.87,15.6,16.11,97400,16.11,0.013207547169811207
2012-09-04,16.17,18.88,15.79,18.17,149800,18.17,0.12787088764742416
2012-10-01,18.29,19.39,15.96,16.05,153200,16.05,-0.11667583929554215
2012-11-01,16.11,16.27,14.67,14.99,167600,14.99,-0.06604361370716516
2012-12-03,15.09,16.54,15.0,15.77,186100,15.77,0.052034689793195366
2013-01-02,16.08,17.91,15.92,17.48,286900,17.48,0.10843373493975905
2013-02-01,17.6,19.75,17.07,19.11,144200,19.11,0.09324942791762014
2013-03-01,18.77,19.89,18.34,18.84,125600,18.84,-0.014128728414442682
2013-04-01,18.74,19.0,16.43,16.69,341800,16.69,-0.11411889596602964
2013-05-01,16.61,16.86,13.98,14.51,367500,14.51,-0.1306171360095867
2013-06-03,14.51,16.59,14.0,16.42,265800,16.42,0.13163335630599593
2013-07-01,16.5,23.62,16.45,23.31,309500,23.31,0.41961023142509113
2013-08-01,23.48,24.78,21.5,23.35,219700,23.35,0.001716001716001836
2013-09-03,22.63,28.86,22.63,27.76,307000,27.76,0.18886509635974313
2013-10-01,27.83,34.18,26.5,31.84,494000,31.84,0.14697406340057628
2013-11-01,31.8,34.0,31.31,32.83,390400,32.83,0.031092964824120495
