Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-10-03,12.62,15.25,8.62,9.38,114100,2.67,0.0
1990-11-01,9.38,11.37,9.0,10.75,131400,3.07,0.14981273408239693
1990-12-03,10.87,15.25,10.25,13.25,79900,3.78,0.23127035830618903
1991-01-02,13.37,20.5,13.0,18.12,218400,5.17,0.3677248677248677
1991-02-01,18.12,19.75,15.37,16.5,133100,4.71,-0.08897485493230173
1991-03-01,16.5,21.13,16.0,20.5,121400,5.85,0.2420382165605095
1991-04-01,20.75,24.5,20.62,21.25,62100,6.06,0.03589743589743599
1991-05-01,21.25,24.75,21.25,23.75,51600,6.77,0.11716171617161719
1991-06-03,23.75,28.25,22.88,26.5,56400,7.56,0.11669128508124071
1991-07-01,25.75,29.25,25.75,27.62,29000,7.88,0.042328042328042326
1991-08-01,27.37,27.62,25.62,26.87,28300,7.66,-0.027918781725888242
1991-09-03,26.75,27.5,24.5,25.25,32500,7.2,-0.06005221932114879
1991-10-01,25.37,25.37,22.25,22.75,50500,6.49,-0.0986111111111111
1991-11-01,23.0,24.75,20.75,21.5,33200,6.13,-0.055469953775038605
1991-12-02,21.25,23.0,19.88,22.0,27100,6.27,0.022838499184339334
1992-01-02,22.12,23.87,21.25,23.25,62400,6.63,0.05741626794258381
1992-02-03,23.25,25.25,22.38,22.88,61100,6.52,-0.016591251885369585
1992-03-02,22.88,22.88,20.87,22.25,38800,6.34,-0.027607361963190136
1992-04-01,22.25,24.5,21.0,24.5,42600,6.99,0.10252365930599372
1992-05-01,24.62,25.13,23.0,23.87,26100,6.81,-0.025751072961373467
1992-06-01,23.87,24.5,22.5,22.75,17700,6.49,-0.04698972099853149
1992-07-01,22.88,23.5,20.38,20.38,24900,5.81,-0.10477657935285067
1992-08-03,20.62,20.87,19.13,19.5,39700,5.56,-0.04302925989672979
1992-09-01,19.5,26.5,19.5,26.5,56000,7.56,0.3597122302158273
1992-10-01,26.38,27.5,26.0,26.5,27900,7.56,0.0
1992-11-02,26.5,27.88,24.25,24.25,47600,6.92,-0.08465608465608465
1992-12-01,24.0,28.63,23.75,28.63,40400,8.16,0.17919075144508678
1993-01-04,28.38,31.0,25.13,25.25,49500,7.2,-0.11764705882352944
1993-02-01,25.5,25.88,22.25,25.0,35500,7.13,-0.009722222222222299
1993-03-01,24.75,25.25,23.62,24.0,23400,6.84,-0.0406732117812062
1993-04-01,23.75,24.5,22.0,22.63,22400,6.45,-0.05701754385964908
1993-05-03,22.5,24.0,22.12,23.87,21300,6.81,0.055813953488371926
1993-06-01,23.62,25.0,22.75,24.87,11600,7.09,0.04111600587371522
1993-07-01,24.87,29.0,24.62,28.87,35400,8.23,0.16078984485190428
1993-08-02,28.75,30.0,26.87,27.0,10600,7.7,-0.06439854191980565
1993-09-01,27.25,28.5,26.5,28.5,22500,8.13,0.05584415584415603
1993-10-01,28.5,29.5,27.0,29.13,13000,8.31,0.022140221402213944
1993-11-01,29.13,29.13,25.0,26.38,19100,7.52,-0.09506618531889299
1993-12-01,26.63,29.87,25.75,29.63,20400,8.45,0.12367021276595747
1994-01-03,29.38,29.75,27.5,28.0,40600,7.98,-0.05562130177514779
1994-02-01,28.0,28.75,26.63,27.25,13100,7.77,-0.026315789473684292
1994-03-01,27.0,27.75,23.75,24.0,51700,6.84,-0.11969111969111967
1994-04-04,23.5,23.87,22.38,22.63,27100,6.45,-0.05701754385964908
1994-05-02,22.38,24.87,21.75,22.63,23700,6.45,0.0
1994-06-01,22.75,29.75,22.5,29.0,50800,8.27,0.2821705426356589
1994-07-01,29.13,31.25,28.5,30.62,83200,8.73,0.055622732769044836
1994-08-01,30.38,33.62,30.25,31.88,56300,9.09,0.04123711340206171
1994-09-01,31.75,31.88,30.13,31.12,26500,8.88,-0.02310231023102305
1994-10-03,30.88,35.5,27.25,34.75,118000,9.91,0.11599099099099086
1994-11-01,34.12,38.63,33.5,35.38,116000,10.09,0.01816347124117046
1994-12-01,35.25,40.63,35.0,40.63,50600,11.58,0.14767096134786928
1995-01-03,40.37,40.37,35.62,36.25,33900,10.34,-0.10708117443868737
1995-02-01,36.0,39.0,34.87,37.75,51100,10.76,0.04061895551257244
1995-03-01,37.63,38.5,37.0,38.12,25700,10.87,0.010223048327137496
1995-04-03,38.12,38.75,36.25,36.88,45600,10.52,-0.03219871205151792
1995-05-01,36.62,36.88,35.62,36.62,37000,10.44,-0.0076045627376425395
1995-06-01,37.0,41.75,37.0,41.75,42800,11.91,0.1408045977011494
1995-07-03,41.75,45.25,41.5,44.62,27400,12.73,0.06884970612930319
1995-08-01,44.38,47.5,44.38,47.0,23400,13.4,0.05263157894736836
1995-09-01,47.0,47.12,45.62,47.0,9000,13.4,0.0
1995-10-02,46.88,47.75,44.62,46.5,18300,13.26,-0.010447761194029903
1995-11-01,46.0,51.5,45.62,51.25,12900,14.61,0.1018099547511313
1995-12-01,51.13,53.0,49.75,50.62,14300,14.44,-0.0116358658453114
1996-01-02,50.5,50.5,46.5,49.88,10500,14.22,-0.015235457063711877
1996-02-01,49.88,50.38,48.37,50.0,14100,14.26,0.002812939521800173
1996-03-01,49.75,50.25,46.25,48.37,7600,13.79,-0.03295932678821889
1996-04-01,48.19,48.5,45.5,47.12,17600,13.44,-0.025380710659898442
1996-05-01,47.0,48.0,43.75,48.0,60400,13.69,0.018601190476190466
1996-06-03,48.13,49.12,46.0,47.12,20000,13.44,-0.018261504747991264
1996-07-01,47.12,47.5,46.25,47.5,13600,13.54,0.007440476190476275
1996-08-01,47.62,51.88,46.81,51.62,11400,14.72,0.08714918759231916
1996-09-03,51.75,53.25,51.62,51.88,13700,14.79,0.004755434782608647
1996-10-01,51.62,52.25,48.75,48.88,10400,13.94,-0.05747126436781602
1996-11-01,48.88,53.75,47.62,53.63,17900,15.29,0.09684361549497855
1996-12-02,53.87,57.38,52.0,55.0,23000,15.68,0.02550686723348594
1997-01-02,54.75,54.75,47.75,48.37,21400,13.79,-0.1205357142857143
1997-02-03,48.13,48.25,42.25,43.63,18700,12.44,-0.09789702683103696
1997-03-03,43.37,45.38,42.0,42.13,24200,12.01,-0.03456591639871376
1997-04-01,42.0,44.12,41.88,41.88,19400,11.94,-0.005828476269775229
1997-05-01,41.25,48.25,40.5,48.13,33600,13.72,0.14907872696817437
1997-06-02,48.37,55.0,48.37,55.0,29700,15.68,0.1428571428571428
1997-07-01,54.75,56.63,51.75,52.13,21600,14.86,-0.05229591836734693
1997-08-01,52.37,66.25,51.44,64.56,48500,18.41,0.23889636608344555
1997-09-02,64.5,69.0,62.5,64.44,37200,18.37,-0.0021727322107549796
1997-10-01,64.69,65.69,57.69,59.5,34300,16.97,-0.07621121393576491
1997-11-03,59.75,60.06,54.25,59.44,117700,16.95,-0.0011785503830288313
1997-12-01,59.19,59.81,53.75,55.75,49300,15.9,-0.06194690265486724
1998-01-02,55.75,59.75,55.0,59.44,38000,16.95,0.06603773584905648
1998-02-02,59.44,63.0,59.0,62.81,40500,17.91,0.05663716814159292
1998-03-02,62.81,65.0,62.56,62.75,42900,17.89,-0.001116694584031297
1998-04-01,62.88,64.5,57.88,63.94,48200,18.23,0.019005030743432183
1998-05-01,64.12,65.56,62.62,64.5,48700,18.39,0.00877674163466824
1998-06-01,64.25,65.0,60.81,63.25,42500,18.04,-0.019032082653616222
1998-07-01,63.5,68.88,63.5,65.06,55800,18.55,0.028270509977827096
1998-08-03,65.19,68.5,62.75,65.63,49100,18.71,0.008625336927223781
1998-09-01,65.5,67.0,61.37,66.25,103300,18.89,0.009620523784072743
1998-10-01,66.0,70.5,65.0,70.0,81900,19.96,0.05664372683959762
1998-11-02,70.25,77.0,70.25,76.19,109300,21.73,0.08867735470941884
1998-12-01,75.94,83.06,75.25,82.44,64700,23.51,0.08191440404970085
1999-01-04,82.5,88.0,80.62,87.75,56500,25.02,0.06422798809017438
1999-02-01,87.75,87.75,78.0,79.19,35700,22.58,-0.09752198241406884
1999-03-01,79.19,79.25,72.62,77.69,52900,22.15,-0.01904340124003545
1999-04-01,77.87,87.13,75.5,81.88,44500,23.35,0.05417607223476306
1999-05-03,81.88,87.25,81.44,85.0,18100,24.24,0.038115631691648666
1999-06-01,85.25,86.88,80.12,86.5,42400,24.67,0.01773927392739294
1999-07-01,86.5,86.5,80.31,82.69,28400,23.58,-0.04418321848398876
1999-08-02,82.69,85.0,73.0,73.0,42000,20.82,-0.11704834605597958
1999-09-01,72.0,75.12,67.0,69.31,48100,19.77,-0.050432276657060515
1999-10-01,69.5,70.0,59.5,61.5,66400,17.54,-0.11279716742539203
1999-11-01,62.0,62.19,54.5,54.94,75100,15.67,-0.10661345496009123
1999-12-01,55.0,62.31,51.0,62.31,112300,17.77,0.13401403956604985
2000-01-03,62.06,71.25,61.0,64.87,70200,18.5,0.04108047270680926
2000-02-01,64.81,66.0,53.63,54.13,78100,15.43,-0.16594594594594592
2000-03-01,54.25,60.0,53.19,58.88,62700,16.79,0.08813998703823711
2000-04-03,58.75,70.5,58.12,69.62,55300,19.85,0.18225134008338317
2000-05-01,69.37,70.69,65.31,69.0,40600,19.68,-0.008564231738035333
2000-06-01,69.13,73.88,67.19,67.42,53000,19.23,-0.02286585365853655
2000-07-03,68.0,72.75,67.62,70.75,30600,20.17,0.04888195527821115
2000-08-01,70.88,77.06,70.0,77.06,47300,21.97,0.08924144769459574
2000-09-01,77.0,84.5,77.0,82.12,52700,23.42,0.06599908966772894
2000-10-02,82.12,90.44,77.69,89.94,56200,25.65,0.09521776259607151
2000-11-01,90.06,100.13,60.44,61.5,112100,26.31,0.025730994152046716
2000-12-01,61.75,68.25,56.13,66.75,121100,28.55,0.08513873052071474
2001-01-02,66.75,70.5,60.63,69.3,132900,29.64,0.03817863397548171
2001-02-01,69.5,86.75,69.5,84.75,190900,36.25,0.2230094466936572
2001-03-01,84.74,89.5,76.7,88.55,167400,37.88,0.04496551724137943
2001-04-02,90.0,101.0,83.88,94.2,228500,40.29,0.06362196409714871
2001-05-01,95.0,102.0,91.5,95.36,202700,40.79,0.012410027302059978
2001-06-01,95.5,101.24,84.1,89.9,162100,38.45,-0.05736700171610676
2001-07-02,89.7,100.2,85.0,99.2,112700,42.43,0.10351105331599464
2001-08-01,99.2,108.0,91.81,104.05,189800,44.51,0.04902191845392401
2001-09-04,103.8,106.5,64.56,85.6,625000,54.92,0.2338800269602337
2001-10-01,85.6,93.4,82.2,87.26,359700,55.99,0.019482884195193062
2001-11-01,87.51,92.21,74.5,78.8,332800,50.56,-0.09698160385783172
2001-12-03,78.1,79.5,71.65,77.2,399600,49.53,-0.020371835443038
2002-01-02,77.4,89.5,70.6,89.0,339900,57.1,0.1528366646476882
2002-02-04,87.75,96.8,84.55,93.91,315300,60.25,0.05516637478108577
2002-03-01,94.11,103.65,91.07,101.99,384000,65.44,0.08614107883817423
2002-04-01,103.02,109.28,99.35,107.7,358100,69.1,0.055929095354523284
2002-05-01,108.7,115.4,102.28,108.78,375500,69.79,0.00998552821997123
2002-06-03,108.78,109.4,60.2,63.8,601100,61.4,-0.12021779624588058
2002-07-01,64.25,67.52,51.74,61.4,557900,59.09,-0.03762214983713352
2002-08-01,60.9,69.85,59.39,68.22,395400,65.66,0.111186325943476
2002-09-03,66.3,74.2,64.0,69.25,476900,66.65,0.015077672860188907
2002-10-01,69.75,71.9,53.8,60.15,677400,57.89,-0.13143285821455375
2002-11-01,60.4,63.58,54.7,59.0,544100,56.78,-0.01917429607877008
2002-12-02,59.01,63.42,55.85,62.35,404100,60.01,0.05688622754491002
2003-01-02,62.6,63.49,51.4,54.36,659900,52.32,-0.12814530911514743
2003-02-03,47.75,51.89,47.4,48.3,1044400,46.48,-0.11162079510703371
2003-03-03,48.6,54.81,42.8,54.01,905600,51.98,0.11833046471600683
2003-04-01,53.95,55.35,47.16,53.72,525600,51.7,-0.0053866871873796685
2003-05-01,53.6,55.19,49.65,50.47,372400,48.57,-0.06054158607350102
