Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-24,20.0,20.1,20.0,20.04,98700,18.83,0.0
2013-01-02,20.01,20.25,20.0,20.02,90600,18.81,-0.0010621348911311612
2013-02-01,20.05,20.09,18.9,19.4,100000,18.35,-0.02445507708665584
2013-03-01,19.31,19.45,18.1,19.21,162200,18.29,-0.00326975476839253
2013-04-01,19.25,19.35,18.42,18.9,130400,18.11,-0.009841443411700346
2013-05-01,18.97,19.25,17.56,17.61,183000,16.99,-0.06184428492545557
2013-06-03,17.31,18.21,16.45,17.88,228500,17.37,0.02236609770453213
2013-07-01,17.87,18.34,16.95,17.18,189400,16.81,-0.032239493379389916
2013-08-01,17.25,18.0,16.52,16.79,176400,16.55,-0.01546698393813195
2013-09-03,16.87,17.7,16.73,17.44,172300,17.31,0.0459214501510572
2013-10-01,17.46,17.72,16.68,17.46,172800,17.46,0.008665511265164794
2013-11-01,17.52,17.52,17.17,17.35,188900,17.35,-0.006300114547537206
