Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,25.0,25.29,23.94,24.75,15700,9.98,0.009100101112234471
2004-07-01,24.5,25.85,24.5,25.32,13300,10.21,0.023046092184368705
2004-08-02,25.35,26.25,25.23,25.72,11000,10.37,0.015670910871694366
2004-09-01,25.71,26.25,25.45,25.49,8100,10.46,0.008678881388621162
2004-10-01,25.6,25.88,25.46,25.71,8700,10.55,0.008604206500955947
2004-11-01,25.8,26.1,25.45,25.77,13000,10.58,0.0028436018957345155
2004-12-01,25.75,26.25,25.53,25.56,8800,10.68,0.009451795841209698
2005-01-03,25.55,25.93,25.45,25.78,9300,10.77,0.008426966292134797
2005-02-01,25.8,26.22,25.6,26.0,10300,10.87,0.00928505106778088
2005-03-01,25.9,26.2,25.1,25.45,12000,10.83,-0.0036798528058876734
2005-04-01,25.6,25.65,25.3,25.37,12000,10.8,-0.0027700831024930483
2005-05-02,25.5,25.7,25.18,25.52,12600,10.86,0.005555555555555536
2005-06-01,25.44,25.79,25.18,25.75,8200,11.16,0.027624309392265234
2005-07-01,25.7,25.9,25.27,25.7,7400,11.14,-0.0017921146953404632
2005-08-01,25.6,26.1,25.31,25.99,9700,11.27,0.011669658886894085
2005-09-01,25.99,26.2,25.25,25.34,7200,11.19,-0.007098491570541321
2005-10-03,25.3,25.6,24.89,25.18,7900,11.12,-0.006255585344057235
2005-11-01,25.16,25.35,25.01,25.3,9900,11.17,0.004496402877697925
2005-12-01,25.25,25.32,24.75,25.1,8600,11.29,0.0107430617726052
2006-01-03,25.1,25.33,24.96,25.21,10100,11.34,0.004428697962798989
2006-02-01,25.17,25.5,25.15,25.36,14300,11.41,0.006172839506172867
2006-03-01,25.4,25.6,24.92,25.04,9900,11.48,0.006134969325153339
2006-04-03,25.08,25.22,24.61,24.88,12500,11.4,-0.006968641114982632
2006-05-01,24.96,25.05,24.75,24.96,10200,11.44,0.0035087719298245723
2006-06-01,25.06,25.1,24.5,24.61,9800,11.49,0.004370629370629375
2006-07-03,24.6,25.1,24.6,24.92,9000,11.64,0.01305483028720622
2006-08-01,24.92,25.2,24.92,25.12,8700,11.73,0.0077319587628865705
2006-09-01,25.12,25.73,24.9,25.01,7500,11.9,0.01449275362318847
2006-10-02,25.0,25.17,24.95,25.08,6500,11.93,0.0025210084033613356
2006-11-01,25.19,25.19,25.05,25.12,7900,11.95,0.0016764459346185756
2006-12-01,25.15,25.29,24.95,25.03,12200,12.13,0.015062761506276168
2007-01-03,24.99,25.25,24.97,25.05,7800,12.14,0.0008244023083263663
2007-02-01,25.05,25.26,25.05,25.23,9500,12.23,0.007413509060955503
2007-03-01,25.21,25.39,24.94,25.02,18200,12.35,0.009811937857726827
2007-04-02,25.0,25.24,24.94,25.07,9100,12.38,0.0024291497975710286
2007-05-01,25.07,25.54,25.07,25.25,8300,12.47,0.007269789983844976
2007-06-01,25.25,25.62,24.73,25.0,11700,12.57,0.00801924619085792
2007-07-02,24.97,25.08,24.71,24.76,7700,12.45,-0.009546539379475028
2007-08-01,24.51,24.94,21.75,24.35,11200,12.25,-0.016064257028112428
2007-09-04,24.35,25.0,21.64,24.28,11000,12.45,0.01632653061224487
2007-10-01,24.11,25.0,23.93,24.2,11300,12.41,-0.003212851405622441
2007-11-01,24.05,24.18,19.36,21.26,19200,10.9,-0.12167606768734884
2007-12-03,21.21,23.15,20.0,20.26,21500,10.61,-0.026605504587156048
2008-01-02,20.29,23.99,20.04,23.27,16100,12.19,0.14891611687087658
2008-02-01,23.33,24.25,22.96,23.7,10600,12.41,0.018047579983593076
2008-03-03,23.5,23.5,18.33,19.99,15500,10.71,-0.136986301369863
2008-04-01,19.64,22.06,19.21,21.3,11100,11.41,0.065359477124183
2008-05-01,21.58,21.86,19.71,20.0,16900,10.72,-0.060473269062226054
2008-06-02,20.3,20.35,15.49,16.27,17600,8.95,-0.16511194029850762
2008-07-01,16.5,18.78,12.16,17.99,24700,9.9,0.1061452513966481
2008-08-01,18.0,19.74,17.25,19.0,15000,10.45,0.05555555555555536
2008-09-02,18.91,19.53,11.75,14.08,24400,7.98,-0.23636363636363622
2008-10-01,14.09,16.89,4.5,15.7,27500,8.9,0.11528822055137833
2008-11-03,15.5,16.44,5.5,7.7,25100,4.36,-0.5101123595505618
2008-12-01,7.7,9.71,5.75,9.69,21400,5.91,0.3555045871559632
2009-01-02,10.0,14.05,8.09,8.7,19100,5.31,-0.10152284263959399
2009-02-02,8.4,9.2,4.55,5.25,21600,3.2,-0.39736346516007526
2009-03-02,5.0,8.65,3.02,6.95,45000,4.49,0.40312499999999996
2009-04-01,6.7,11.04,6.7,8.99,24900,5.81,0.29398663697104666
2009-05-01,8.77,13.6,8.22,11.8,19600,7.63,0.3132530120481929
2009-06-01,11.65,12.96,8.41,8.96,22700,6.09,-0.2018348623853211
2009-07-01,8.87,16.0,8.69,15.33,32800,10.43,0.7126436781609196
2009-08-03,15.14,16.5,13.89,15.52,22200,10.56,0.012464046021092967
2009-09-01,15.37,17.49,14.26,16.34,22100,11.43,0.08238636363636354
2009-10-01,16.48,18.91,15.97,18.02,19600,12.6,0.10236220472440949
2009-11-02,18.08,18.85,17.48,18.2,15500,12.73,0.01031746031746028
2009-12-01,18.19,19.45,17.17,18.45,17000,13.23,0.03927729772191668
2010-01-04,18.51,20.41,17.8,18.03,21400,12.93,-0.02267573696145131
2010-02-01,18.01,18.1,15.74,16.69,39000,11.97,-0.0742459396751739
2010-03-01,16.41,19.48,16.33,18.42,18600,13.56,0.1328320802005012
2010-04-01,18.61,21.0,18.28,19.65,19900,14.46,0.0663716814159292
2010-05-03,20.0,20.52,17.33,18.53,18700,13.64,-0.0567081604426003
2010-06-01,18.48,19.33,16.44,16.54,18700,12.51,-0.08284457478005869
2010-07-01,16.54,16.93,15.06,16.71,26100,12.64,0.010391686650679466
2010-08-02,16.73,17.89,15.99,17.04,18900,12.89,0.019778481012658222
2010-09-01,15.95,19.73,15.95,18.7,34100,14.5,0.12490302560124111
2010-10-01,18.61,19.74,18.32,18.75,19900,14.54,0.0027586206896550447
2010-11-01,18.93,19.72,18.33,18.64,15300,14.45,-0.0061898211829436445
2010-12-01,18.63,19.59,18.3,19.12,14100,15.19,0.05121107266435998
2011-01-03,19.37,19.87,19.0,19.32,15900,15.35,0.010533245556286985
2011-02-01,19.23,22.48,19.14,21.82,35000,17.34,0.12964169381107493
2011-03-01,21.82,22.73,21.49,22.16,24900,17.98,0.03690888119953861
2011-04-01,22.22,22.95,21.57,22.79,18200,18.49,0.02836484983314791
2011-05-02,22.8,23.79,22.05,23.32,18500,18.92,0.023255813953488635
2011-06-01,23.27,23.52,22.47,22.68,19400,18.78,-0.007399577167019111
2011-07-01,22.75,23.29,21.65,21.74,18400,18.0,-0.04153354632587869
2011-08-01,21.67,22.62,15.63,21.15,20300,17.52,-0.026666666666666727
2011-09-01,21.14,21.5,19.0,19.1,9300,16.19,-0.0759132420091323
2011-10-03,19.03,21.29,17.23,20.32,24100,17.23,0.06423718344657181
2011-11-01,20.14,22.2,19.04,19.69,15100,16.69,-0.031340684852002254
2011-12-01,19.37,20.12,19.07,19.3,9400,16.76,0.004194128220491367
2012-01-03,19.35,22.72,19.2,22.34,14900,19.4,0.15751789976133623
2012-02-01,22.56,23.35,22.11,23.18,26700,20.13,0.03762886597938153
2012-03-01,23.13,24.0,21.44,22.12,19300,19.6,-0.026328862394435992
2012-04-02,22.05,23.22,21.78,22.56,12400,19.99,0.01989795918367321
2012-05-01,22.45,23.04,21.0,21.35,14800,18.92,-0.05352676338169071
2012-06-01,21.13,22.95,21.0,22.0,18600,19.91,0.05232558139534871
2012-07-02,22.0,24.38,21.76,24.16,20900,21.87,0.09844299347061791
2012-08-01,23.9,24.65,23.0,24.45,18100,22.13,0.011888431641517982
2012-09-04,24.2,25.0,23.9,24.25,19700,22.38,0.011296882060551239
2012-10-01,24.09,24.93,23.99,24.37,16600,22.49,0.004915102770330693
2012-11-01,24.45,24.72,23.51,24.13,17900,22.27,-0.009782125389061758
2012-12-03,24.05,24.4,20.73,21.48,72000,20.26,-0.09025594970812745
2013-01-02,21.5,23.98,21.25,23.78,58100,22.42,0.10661401776900292
2013-02-01,23.81,24.4,23.49,24.15,16500,22.77,0.01561106155218539
2013-03-01,24.26,24.9,23.0,23.43,28000,22.53,-0.010540184453227908
2013-04-01,23.85,23.92,22.61,22.96,28800,22.08,-0.01997336884154477
2013-05-01,22.85,24.75,22.63,24.47,45600,23.53,0.0656702898550725
2013-06-03,24.54,24.61,23.09,23.96,17300,23.49,-0.0016999575010625545
2013-07-01,23.88,24.36,23.08,23.99,17500,23.52,0.0012771392081738497
2013-08-01,23.83,24.37,23.08,23.49,13500,23.03,-0.02083333333333326
2013-09-03,23.27,23.8,23.0,23.15,10700,23.15,0.005210594876248198
2013-10-01,23.21,23.42,22.57,22.82,10000,22.82,-0.014254859611231074
2013-11-01,22.76,22.96,22.53,22.67,10000,22.67,-0.006573181419807117
