Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-16,12.5,13.8,12.5,13.8,290300,8.85,0.0
2004-09-01,14.3,14.38,12.3,12.75,277300,8.25,-0.06779661016949146
2004-10-01,12.76,14.26,12.6,13.86,134400,8.96,0.08606060606060617
2004-11-01,13.76,14.55,13.59,13.9,78100,8.99,0.0033482142857141906
2004-12-01,13.85,14.45,13.19,13.33,124300,8.76,-0.025583982202447175
2005-01-03,13.35,13.95,12.75,12.97,266900,8.53,-0.026255707762557146
2005-02-01,12.97,14.25,12.81,13.9,125700,9.14,0.07151230949589693
2005-03-01,14.1,14.3,12.55,13.5,93900,9.02,-0.013129102844639085
2005-04-01,13.56,13.64,12.75,13.0,111100,8.69,-0.03658536585365857
2005-05-02,13.1,14.5,12.19,14.4,214000,9.62,0.10701956271576529
2005-06-01,14.45,14.75,13.6,14.33,176900,9.73,0.011434511434511574
2005-07-01,14.4,16.71,14.32,16.14,116400,10.96,0.12641315519013374
2005-08-01,16.18,16.4,14.52,14.92,271900,10.13,-0.0757299270072993
2005-09-01,14.93,16.0,14.58,15.38,161400,10.6,0.04639684106614017
2005-10-03,15.4,15.9,13.27,14.6,140700,10.06,-0.05094339622641497
2005-11-01,14.54,15.24,13.0,15.24,147700,10.5,0.04373757455268379
2005-12-01,15.33,15.54,14.46,15.4,489700,10.77,0.02571428571428558
2006-01-03,15.54,15.8,14.66,15.35,210900,10.74,-0.0027855153203342198
2006-02-01,15.35,15.38,14.25,15.0,215900,10.49,-0.02327746741154557
2006-03-01,15.06,17.22,14.82,17.19,295600,12.2,0.16301239275500468
2006-04-03,17.2,17.2,15.5,15.72,197600,11.16,-0.0852459016393442
2006-05-01,15.85,16.07,14.45,15.19,215600,10.78,-0.03405017921146958
2006-06-01,15.25,16.24,14.4,16.24,286500,11.7,0.08534322820037099
2006-07-03,16.2,16.71,15.5,15.93,197100,11.48,-0.018803418803418737
2006-08-01,15.88,17.85,15.7,17.5,333700,12.61,0.09843205574912872
2006-09-01,17.25,18.24,16.74,17.31,625300,12.64,0.0023790642347343294
2006-10-02,17.33,18.69,16.96,18.44,221000,13.46,0.06487341772151911
2006-11-01,18.53,18.85,17.09,18.42,272400,13.45,-0.0007429420505201678
2006-12-01,18.36,19.0,17.52,18.26,248800,13.5,0.003717472118959231
2007-01-03,18.43,19.97,17.85,19.74,232500,14.59,0.08074074074074078
2007-02-01,19.83,20.5,18.42,19.0,382100,14.05,-0.037011651816312496
2007-03-01,18.73,20.55,18.19,18.94,901800,14.16,0.00782918149466183
2007-04-02,19.01,19.99,18.57,18.71,490100,13.99,-0.012005649717514166
2007-05-01,18.75,18.95,16.91,17.91,588500,13.39,-0.04288777698355961
2007-06-01,18.04,18.32,16.26,16.5,625200,12.51,-0.06572068707991041
2007-07-02,16.65,16.84,13.68,14.04,566100,10.64,-0.14948041566746595
2007-08-01,13.95,16.32,13.6,15.37,579200,11.65,0.09492481203007519
2007-09-04,15.33,16.41,14.34,15.39,427300,11.85,0.01716738197424883
2007-10-01,15.45,16.63,14.61,15.72,468400,12.1,0.021097046413502074
2007-11-01,15.33,15.73,13.59,14.26,647800,10.98,-0.09256198347107436
2007-12-03,14.26,15.35,13.1,14.29,1000500,11.2,0.02003642987249532
2008-01-02,14.2,15.45,12.33,15.14,737300,11.86,0.05892857142857144
2008-02-01,15.14,15.67,13.85,15.07,633600,11.81,-0.004215851602023535
2008-03-03,15.05,17.41,14.75,16.19,871500,12.89,0.09144792548687564
2008-04-01,16.17,17.79,16.17,16.83,617300,13.4,0.039565554693560934
2008-05-01,16.9,17.9,16.12,16.65,1294800,13.25,-0.011194029850746245
2008-06-02,16.72,16.72,15.08,15.36,688700,12.42,-0.0626415094339623
2008-07-01,15.2,15.95,13.67,14.17,865700,11.46,-0.07729468599033806
2008-08-01,14.2,15.95,13.76,15.75,790900,12.74,0.11169284467713791
2008-09-02,16.04,17.74,14.32,15.36,925100,12.62,-0.009419152276295195
2008-10-01,15.0,15.53,8.43,11.51,1234400,9.46,-0.25039619651347056
2008-11-03,11.12,12.38,5.98,8.85,1238500,7.27,-0.2315010570824525
2008-12-01,8.71,11.13,7.45,10.32,1110200,8.71,0.1980742778541955
2009-01-02,10.34,10.49,7.88,8.11,1056600,6.85,-0.21354764638346735
2009-02-02,7.94,8.12,5.79,6.27,1244100,5.29,-0.22773722627737225
2009-03-02,6.83,6.83,4.93,5.51,1286700,4.87,-0.07939508506616255
2009-04-01,5.36,8.16,5.36,7.11,1645700,6.28,0.28952772073921973
2009-05-01,7.17,7.94,6.21,7.51,1519000,6.64,0.0573248407643312
