Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,15.0,15.0,14.5,14.5,314800,2.02,0.0
1988-01-04,14.5,15.13,12.63,13.0,460500,1.81,-0.10396039603960394
1988-02-01,13.13,15.0,12.88,14.38,725500,2.0,0.1049723756906078
1988-03-01,14.25,16.37,14.25,15.25,547900,2.12,0.06000000000000005
1988-04-04,15.13,15.88,14.75,15.25,186100,2.21,0.04245283018867907
1988-05-02,14.88,15.0,14.13,14.88,176400,2.16,-0.02262443438914019
1988-06-01,15.0,16.25,14.75,16.12,280900,2.34,0.08333333333333326
1988-07-01,16.12,17.75,14.5,15.0,732100,2.18,-0.06837606837606824
1988-08-01,15.0,15.88,14.75,15.38,523300,2.23,0.022935779816513735
1988-09-01,15.13,15.75,14.75,15.25,392100,2.21,-0.008968609865470878
1988-10-03,15.25,16.0,14.38,16.0,532000,2.32,0.04977375565610864
1988-11-01,15.88,16.37,15.5,15.63,399900,2.27,-0.02155172413793094
1988-12-01,15.5,17.25,15.5,17.12,409000,2.52,0.11013215859030834
1989-01-03,17.5,18.0,17.25,17.37,428200,2.56,0.015873015873015817
1989-02-01,17.12,17.75,16.75,17.62,760300,2.59,0.01171875
1989-03-01,17.5,19.37,17.37,18.25,445400,2.68,0.0347490347490349
1989-04-03,18.25,19.12,17.62,17.87,468500,2.71,0.011194029850746245
1989-05-01,17.12,17.5,16.37,17.12,667800,2.6,-0.040590405904059046
1989-06-01,17.0,18.75,16.87,17.37,401800,2.63,0.011538461538461497
1989-07-03,17.62,20.5,17.62,20.12,743300,3.05,0.15969581749049433
1989-08-01,20.0,20.37,18.5,19.5,667400,2.96,-0.02950819672131144
1989-09-01,19.5,22.87,19.25,22.87,939700,3.47,0.17229729729729737
1989-10-02,22.62,23.62,19.87,23.25,729800,3.52,0.014409221902017322
1989-11-01,23.25,24.5,21.75,24.5,954600,3.71,0.05397727272727271
1989-12-01,24.5,25.25,23.0,25.0,786300,3.83,0.03234501347708907
1990-01-02,25.0,25.0,22.12,23.0,533200,3.52,-0.08093994778067881
1990-02-01,23.25,24.0,21.37,21.5,690000,3.29,-0.06534090909090906
1990-03-01,21.25,23.0,20.62,22.5,514000,3.45,0.04863221884498481
1990-04-02,22.0,22.62,20.0,20.25,490000,3.2,-0.07246376811594202
1990-05-01,20.12,20.25,16.75,18.25,1071900,2.88,-0.10000000000000009
1990-06-01,18.25,18.37,16.5,17.75,818200,2.8,-0.02777777777777779
1990-07-02,16.62,17.12,14.88,15.25,941900,2.41,-0.13928571428571423
1990-08-01,15.25,15.25,13.0,13.25,551100,2.09,-0.13278008298755195
1990-09-04,13.13,14.25,11.75,12.25,486400,1.93,-0.07655502392344493
1990-10-01,12.75,12.88,11.13,11.25,905900,1.78,-0.07772020725388595
1990-11-01,11.13,13.13,11.0,12.75,903600,2.01,0.12921348314606718
1990-12-03,12.75,13.0,11.63,11.75,374000,1.85,-0.0796019900497511
1991-01-02,11.75,14.13,11.25,14.0,412000,2.21,0.1945945945945946
1991-02-01,14.25,15.88,14.0,15.63,568200,2.47,0.11764705882352944
1991-03-01,15.5,16.12,14.25,14.5,375700,2.29,-0.07287449392712553
1991-04-01,14.5,15.88,13.63,14.0,202500,2.21,-0.03493449781659397
1991-05-01,15.0,16.5,14.88,16.25,568300,2.56,0.158371040723982
1991-06-03,16.12,16.37,14.88,15.0,633800,2.37,-0.07421875
