Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-22,13.5,15.18,12.1,14.5,469200,13.23,0.0
2008-08-01,14.45,14.45,10.25,13.0,1044900,11.86,-0.10355253212396076
2008-09-02,12.56,14.49,12.51,12.66,356600,11.55,-0.02613827993254625
2008-10-01,13.66,13.66,7.65,8.38,287600,7.71,-0.33246753246753247
2008-11-03,8.26,9.51,5.85,8.73,337000,8.03,0.04150453955901412
2008-12-01,7.88,9.41,7.2,8.17,250900,7.51,-0.06475716064757153
2009-01-02,8.28,10.89,8.05,9.7,326600,8.92,0.18774966711051944
2009-02-02,9.37,11.1,9.03,9.69,347500,8.91,-0.0011210762331838042
2009-03-02,9.69,11.79,8.18,10.46,329900,9.69,0.08754208754208737
2009-04-01,10.46,11.66,9.6,11.02,206600,10.21,0.05366357069143457
2009-05-01,11.15,15.04,10.78,15.04,324100,14.01,0.37218413320274224
2009-06-01,15.05,15.18,11.14,12.52,314100,11.66,-0.1677373304782298
2009-07-01,12.7,14.6,11.5,13.86,191300,12.91,0.10720411663807883
2009-08-03,14.0,18.71,13.85,16.69,191900,15.61,0.20914020139426803
2009-09-01,16.61,19.25,16.19,18.17,115100,16.99,0.08840486867392694
2009-10-01,18.14,18.94,15.7,16.42,133100,15.35,-0.0965273690406121
2009-11-02,16.42,18.94,16.1,17.17,170700,16.12,0.05016286644951151
2009-12-01,17.35,18.9,15.9,17.01,122900,15.97,-0.009305210918114204
2010-01-04,17.26,17.87,15.74,16.49,110600,15.48,-0.030682529743268683
2010-02-01,16.49,17.44,15.53,16.35,87500,15.35,-0.008397932816537557
2010-03-01,16.4,18.84,16.4,17.54,128800,16.53,0.07687296416938127
2010-04-01,17.79,19.73,17.61,18.37,116700,17.32,0.04779189352692059
2010-05-03,18.4,19.37,15.52,17.19,160600,16.27,-0.06062355658198615
2010-06-01,17.0,18.14,15.18,15.25,181400,14.43,-0.11309157959434546
2010-07-01,15.27,16.91,14.34,15.71,146400,14.87,0.03049203049203042
2010-08-02,16.01,16.95,14.53,14.87,182000,14.14,-0.0490921318090114
2010-09-01,15.03,16.79,14.85,16.11,102700,15.31,0.08274398868458266
2010-10-01,16.31,18.35,15.89,17.1,92000,16.26,0.062050947093402975
2010-11-01,17.09,18.69,16.56,18.45,108900,17.61,0.08302583025830246
2010-12-01,18.88,21.19,18.72,20.13,105500,19.21,0.09085746734809774
2011-01-03,20.31,20.79,17.95,18.05,102500,17.23,-0.10307131702238415
2011-02-01,18.23,19.39,17.75,18.97,94300,18.11,0.05107370864770733
2011-03-01,19.1,20.0,17.42,19.23,104800,18.42,0.01711761457758154
2011-04-01,19.37,20.3,18.1,20.21,89100,19.36,0.051031487513572005
2011-05-02,20.29,21.0,18.49,19.64,121700,18.88,-0.024793388429752095
2011-06-01,19.55,19.55,17.56,19.32,122600,18.58,-0.01588983050847459
2011-07-01,19.29,19.73,17.02,17.66,117700,16.98,-0.08611410118406881
2011-08-01,17.88,17.88,13.67,15.8,249500,15.27,-0.10070671378091878
2011-09-01,15.83,16.09,13.25,14.26,199100,13.78,-0.09757694826457108
2011-10-03,14.09,17.55,13.16,16.14,170600,15.59,0.13134978229317862
2011-11-01,15.41,17.57,14.46,16.46,204800,15.97,0.02437459910198858
2011-12-01,16.42,16.71,14.91,15.37,117900,14.92,-0.06574827802128991
2012-01-03,15.82,17.02,15.73,16.41,104100,15.93,0.06769436997319023
2012-02-01,16.58,18.2,16.41,17.27,146000,16.76,0.05210295040803525
2012-03-01,17.39,17.65,15.01,16.2,185100,15.79,-0.057875894988067
2012-04-02,16.2,16.49,15.13,15.99,113200,15.59,-0.01266624445851805
2012-05-01,15.99,16.38,13.78,13.93,174800,13.65,-0.12443874278383571
2012-06-01,13.65,14.21,13.06,13.57,124500,13.3,-0.02564102564102566
2012-07-02,13.58,14.77,12.76,14.65,113900,14.35,0.07894736842105265
2012-08-01,14.77,16.92,14.04,15.96,109800,15.71,0.09477351916376309
2012-09-04,16.0,17.48,15.73,16.33,98500,16.07,0.02291534054742206
2012-10-01,16.43,16.7,13.93,15.42,124800,15.17,-0.05600497822028627
2012-11-01,15.49,16.75,15.05,16.29,147300,16.1,0.061305207646671134
2012-12-03,16.48,17.87,16.4,17.77,138700,17.56,0.09068322981366439
2013-01-02,18.05,18.93,18.05,18.69,160600,18.47,0.051822323462414666
2013-02-01,18.73,18.78,17.78,18.43,119300,18.21,-0.014076881429344823
2013-03-01,18.28,21.21,18.0,20.75,151000,20.58,0.13014827018121888
2013-04-01,20.75,20.92,19.26,20.74,109500,20.57,-0.0004859086491738607
2013-05-01,20.7,22.21,19.66,21.6,87900,21.52,0.04618376276130287
2013-06-03,21.63,22.22,20.74,21.01,108200,20.93,-0.027416356877323467
2013-07-01,21.24,24.83,21.01,23.71,108200,23.62,0.12852365026278068
2013-08-01,23.92,24.5,21.44,21.91,95000,21.91,-0.07239627434377649
2013-09-03,22.31,24.97,21.69,24.88,220500,24.88,0.13555454130534006
2013-10-01,24.82,28.3,24.66,27.18,114600,27.18,0.092443729903537
2013-11-01,27.13,27.73,26.26,27.16,152100,27.16,-0.0007358351729211954
