Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-26,15.0,15.85,14.95,15.8,4640200,15.8,0.0
2010-11-01,15.88,16.91,13.2,14.09,1976200,14.09,-0.10822784810126584
2010-12-01,14.12,16.1,14.1,15.98,1568500,15.98,0.13413768630234202
2011-01-03,16.18,16.75,15.15,16.69,1456600,16.69,0.04443053817271592
2011-02-01,16.78,17.98,15.91,16.27,1295900,16.27,-0.025164769322947977
2011-03-01,16.42,17.31,15.05,17.2,973300,17.2,0.057160417947141884
2011-04-01,17.25,19.21,16.4,19.18,1015500,19.18,0.11511627906976751
2011-05-02,19.37,19.37,17.14,19.05,1863300,19.05,-0.006777893639207444
2011-06-01,18.93,19.0,16.34,18.2,1506300,18.2,-0.044619422572178546
2011-07-01,18.21,18.92,16.84,17.6,725800,17.6,-0.03296703296703285
2011-08-01,17.83,17.97,10.82,13.24,1688700,13.24,-0.2477272727272728
2011-09-01,13.15,13.54,9.86,10.03,1016700,10.03,-0.24244712990936557
2011-10-03,9.92,12.95,8.49,12.14,1136800,12.14,0.21036889332004005
2011-11-01,11.48,12.28,9.75,11.65,820000,11.65,-0.0403624382207578
2011-12-01,11.59,12.32,10.33,11.34,779600,11.34,-0.026609442060085864
2012-01-03,11.7,14.34,11.36,14.05,587700,14.05,0.23897707231040566
2012-02-01,14.19,15.91,13.89,15.52,797500,15.52,0.10462633451957282
2012-03-01,15.6,17.79,14.87,16.98,1238100,16.98,0.09407216494845372
2012-04-02,16.93,17.81,15.99,17.02,752600,17.02,0.002355712603062443
2012-05-01,16.99,17.91,13.93,15.11,855900,15.11,-0.11222091656874267
2012-06-01,14.6,15.38,13.17,14.5,683400,14.5,-0.04037061548643284
2012-07-02,14.57,14.96,12.55,13.52,687600,13.52,-0.0675862068965517
2012-08-01,13.61,16.97,12.98,16.53,635000,16.53,0.22263313609467472
2012-09-04,16.6,18.44,15.83,17.22,713700,17.22,0.041742286751361046
2012-10-01,17.33,17.66,15.52,15.93,417900,15.93,-0.07491289198606266
2012-11-01,16.0,20.45,14.85,20.32,1213100,20.32,0.2755806654111739
2012-12-03,19.8,21.69,19.68,21.26,794300,21.26,0.04625984251968518
2013-01-02,21.8,24.51,21.8,23.72,651200,23.72,0.1157102539981183
2013-02-01,23.87,24.12,19.05,20.12,1004200,20.12,-0.1517706576728498
2013-03-01,19.99,22.71,19.91,21.61,691800,21.61,0.07405566600397617
2013-04-01,21.57,22.0,19.23,21.26,675200,21.26,-0.016196205460434876
2013-05-01,21.1,24.48,20.1,22.93,783500,22.93,0.07855126999059259
2013-06-03,22.96,23.29,20.27,20.3,830800,20.3,-0.11469690361971208
2013-07-01,20.38,23.45,20.26,22.36,668100,22.36,0.10147783251231512
2013-08-01,22.49,23.86,21.79,21.92,439600,21.92,-0.019677996422182376
2013-09-03,22.25,24.5,21.86,22.99,496500,22.99,0.04881386861313852
2013-10-01,23.06,24.84,22.33,24.5,648000,24.5,0.06568073075250114
2013-11-01,24.5,24.62,22.82,23.78,996800,23.78,-0.029387755102040725
