Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,13.55,13.83,12.02,12.3,18100,0.81,0.0
2003-11-03,12.5,13.6,12.0,13.39,35900,0.88,0.08641975308641969
2003-12-01,13.44,17.48,13.39,17.35,166400,1.19,0.3522727272727273
2004-01-02,17.75,23.1,17.75,20.03,274300,1.37,0.1512605042016808
2004-02-02,20.09,21.9,19.11,20.5,109200,1.4,0.021897810218977964
2004-03-01,21.0,22.99,19.9,21.25,58100,1.45,0.03571428571428581
2004-04-01,21.26,21.29,17.54,18.1,37700,1.24,-0.1448275862068965
2004-05-03,17.95,19.35,15.35,17.69,147000,1.21,-0.024193548387096753
2004-06-01,17.6,20.6,17.4,19.33,52800,1.32,0.09090909090909105
2004-07-01,20.25,25.26,19.6,24.75,113600,1.69,0.2803030303030303
2004-08-02,24.45,30.8,24.39,30.7,153000,2.1,0.24260355029585812
2004-09-01,30.7,34.7,30.1,31.91,161500,2.18,0.03809523809523818
2004-10-01,32.15,32.5,28.5,31.25,134200,2.14,-0.01834862385321101
2004-11-01,31.35,35.7,30.4,35.45,99400,2.42,0.1308411214953269
2004-12-01,36.5,44.55,36.0,44.2,139400,3.05,0.2603305785123966
2005-01-03,44.07,44.5,37.5,41.18,94200,2.85,-0.06557377049180324
2005-02-01,40.9,47.5,40.7,41.95,149700,2.9,0.01754385964912264
2005-03-01,42.0,44.57,37.53,38.3,158700,2.65,-0.08620689655172409
2005-04-01,38.95,40.8,33.65,36.59,118200,2.53,-0.04528301886792452
2005-05-02,38.0,42.23,33.0,41.15,116100,2.84,0.12252964426877466
2005-06-01,40.5,47.1,39.75,47.1,117900,3.25,0.14436619718309873
2005-07-01,46.22,49.36,43.75,45.86,87500,3.17,-0.024615384615384595
2005-08-01,46.85,53.9,46.2,53.2,60500,3.68,0.1608832807570979
2005-09-01,53.0,69.75,52.3,69.75,96800,4.82,0.3097826086956521
2005-10-03,70.25,72.25,49.0,54.22,169700,3.75,-0.22199170124481338
2005-11-01,54.5,63.5,53.0,63.39,251700,4.38,0.16799999999999993
2005-12-01,64.39,68.94,59.15,68.32,126500,4.72,0.07762557077625565
2006-01-03,66.76,87.9,66.5,85.75,249100,6.01,0.27330508474576276
2006-02-01,85.5,88.85,65.77,69.3,182000,4.87,-0.18968386023294503
2006-03-01,69.51,72.12,54.85,61.5,277000,4.32,-0.11293634496919913
2006-04-03,62.0,72.25,19.45,19.98,214400,4.21,-0.02546296296296302
2006-05-01,19.25,23.98,14.8,19.0,319800,4.01,-0.04750593824228033
2006-06-01,19.25,21.5,16.75,19.2,259000,4.05,0.009975062344139696
2006-07-03,19.85,27.38,18.05,24.45,415800,5.16,0.27407407407407414
2006-08-01,24.05,24.17,19.21,21.07,96700,4.44,-0.13953488372093015
2006-09-01,21.5,23.05,18.5,20.23,183700,4.27,-0.03828828828828845
2006-10-02,20.6,24.48,20.6,22.99,477800,4.85,0.135831381733021
2006-11-01,22.85,24.44,21.17,23.97,182600,5.06,0.04329896907216502
2006-12-01,24.01,28.42,22.95,27.57,176600,5.81,0.14822134387351782
2007-01-03,27.65,28.2,24.0,25.4,358800,5.39,-0.07228915662650603
2007-02-01,25.83,26.73,22.92,24.25,240600,5.15,-0.0445269016697587
2007-03-01,23.25,28.1,22.44,26.56,183500,5.64,0.09514563106796103
2007-04-02,26.66,31.43,25.82,30.3,399900,6.44,0.14184397163120588
2007-05-01,30.7,36.19,30.06,36.0,316200,7.65,0.18788819875776386
2007-06-01,36.75,40.75,32.75,38.22,329200,8.31,0.08627450980392148
2007-07-02,38.48,40.7,33.27,37.87,518500,8.23,-0.00962695547533099
2007-08-01,37.19,40.0,25.42,37.8,444000,8.22,-0.0012150668286755595
2007-09-04,38.06,45.29,35.16,43.91,462200,9.54,0.16058394160583922
2007-10-01,44.61,55.0,44.0,54.0,480000,11.74,0.23060796645702308
2007-11-01,53.0,57.99,40.01,47.74,487800,10.38,-0.11584327086882451
2007-12-03,48.5,53.5,46.02,49.24,382300,10.7,0.030828516377649162
2008-01-02,49.97,52.56,38.23,45.34,449900,10.18,-0.04859813084112141
2008-02-01,45.99,51.33,43.53,47.8,449000,10.74,0.05500982318271119
2008-03-03,49.29,52.5,44.46,45.53,598800,10.23,-0.04748603351955305
2008-04-01,46.79,56.73,45.52,55.12,716100,12.81,0.25219941348973607
2008-05-01,54.47,66.81,50.59,65.7,680700,15.27,0.1920374707259953
2008-06-02,64.8,65.76,53.22,54.5,901000,12.67,-0.17026850032743945
2008-07-01,52.09,56.46,46.34,55.18,766300,12.83,0.012628255722178405
2008-08-01,54.63,58.53,47.48,50.37,598500,11.71,-0.08729540140296177
2008-09-02,49.58,55.0,33.0,39.14,1052100,9.1,-0.22288642186165675
2008-10-01,37.75,40.45,20.86,29.25,916400,6.8,-0.25274725274725274
2008-11-03,29.19,35.1,22.88,32.03,900600,7.45,0.09558823529411775
2008-12-01,28.99,32.16,25.0,26.38,930700,6.13,-0.1771812080536913
2009-01-02,26.5,29.47,25.18,27.13,546200,6.31,0.029363784665578985
2009-02-02,26.76,27.82,22.63,24.32,534400,5.65,-0.10459587955625982
2009-03-02,23.85,29.86,21.51,24.81,996200,5.77,0.02123893805309729
2009-04-01,25.27,31.32,24.92,29.39,728100,6.83,0.18370883882149047
2009-05-01,29.04,40.35,28.58,38.76,1118400,9.01,0.31918008784773066
2009-06-01,40.79,41.7,35.85,38.18,710400,8.87,-0.015538290788013387
2009-07-01,38.78,45.46,37.63,44.12,1799800,10.26,0.156708004509583
2009-08-03,44.84,46.91,31.41,44.18,1195300,10.27,0.0009746588693957392
2009-09-01,44.55,54.83,42.84,53.25,1306800,12.38,0.2054527750730284
2009-10-01,53.25,57.08,47.89,48.37,1629400,11.24,-0.09208400646203563
2009-11-02,49.18,55.72,46.57,48.5,1920700,11.27,0.002669039145907437
2009-12-01,49.0,53.35,45.5,52.37,1316600,12.42,0.10204081632653073
2010-01-04,53.14,56.35,47.75,48.09,1258400,11.41,-0.0813204508856683
2010-02-01,48.6,51.71,45.93,49.31,1141900,11.7,0.025416301489921134
2010-03-01,49.06,55.35,48.43,54.94,1035900,13.03,0.11367521367521372
2010-04-01,55.11,55.57,12.75,13.35,1265100,12.67,-0.027628549501151123
2010-05-03,13.34,13.41,11.25,12.97,1453800,12.31,-0.0284135753749013
2010-06-01,12.85,14.9,12.26,13.26,1293900,12.61,0.024370430544272903
2010-07-01,13.27,14.7,13.11,14.12,1419400,13.43,0.06502775574940522
2010-08-02,14.31,14.54,12.75,13.49,1287700,12.83,-0.044676098287416255
2010-09-01,13.6,15.57,13.41,15.53,1074200,14.77,0.15120810600155887
2010-10-01,15.56,16.2,14.21,14.63,1365200,13.91,-0.05822613405551791
2010-11-01,14.65,15.39,13.98,15.24,1196900,14.5,0.04241552839683682
2010-12-01,15.38,17.05,14.93,16.88,981000,16.19,0.11655172413793102
2011-01-03,17.06,17.9,16.35,16.65,1533300,15.97,-0.013588634959851853
2011-02-01,16.78,18.37,16.16,17.81,1601700,17.09,0.07013149655604245
2011-03-01,17.95,19.4,16.95,19.09,1399800,18.32,0.07197191339964903
2011-04-01,19.35,20.79,19.04,20.71,1309400,19.87,0.08460698689956336
2011-05-02,20.76,20.79,17.81,18.94,2449100,18.17,-0.08555611474584801
2011-06-01,18.75,18.8,15.33,17.33,3355300,16.83,-0.07374793615850317
2011-07-01,17.36,19.73,15.79,19.31,2504200,18.76,0.11467617349970305
2011-08-01,19.46,20.05,16.27,19.8,2292200,19.23,0.02505330490405111
2011-09-01,20.12,20.87,16.07,17.53,2565300,17.03,-0.11440457618304734
2011-10-03,17.44,21.68,16.31,21.05,2104700,20.45,0.20082207868467394
2011-11-01,20.22,21.34,18.33,20.15,1821100,19.57,-0.043031784841075726
2011-12-01,20.24,21.37,19.13,19.55,1535800,19.2,-0.01890648952478291
2012-01-03,19.8,20.67,18.78,20.03,1823200,19.67,0.02447916666666683
2012-02-01,20.28,21.36,19.0,20.91,2049400,20.53,0.04372140315200812
2012-03-01,21.04,21.7,19.55,20.01,2111700,19.65,-0.04286410131514873
2012-04-02,20.15,20.15,18.2,18.43,1997400,18.1,-0.0788804071246818
2012-05-01,18.35,18.61,15.35,15.57,1956200,15.29,-0.15524861878453045
2012-06-01,15.34,16.7,14.65,15.19,2296600,14.97,-0.02092871157619347
2012-07-02,15.3,15.3,13.61,14.38,2267100,14.17,-0.05344021376085506
2012-08-01,14.44,16.6,13.77,16.11,2398600,15.88,0.12067748764996478
2012-09-04,16.25,18.1,15.96,17.3,2835300,17.05,0.07367758186397988
2012-10-01,17.4,18.95,17.27,18.32,1505300,18.06,0.059237536656891354
2012-11-01,18.18,19.25,17.65,18.35,1487500,18.09,0.0016611295681063787
2012-12-03,18.48,21.12,18.22,21.11,1870100,20.81,0.150359314538419
2013-01-02,20.75,22.81,20.75,22.2,1546000,21.98,0.05622296972609342
2013-02-01,21.72,22.14,20.77,21.59,1409400,21.38,-0.02729754322111011
2013-03-01,21.48,23.24,21.28,22.11,2613300,21.89,0.023854069223573582
2013-04-01,22.1,24.83,21.74,24.83,1713400,24.61,0.1242576518958427
2013-05-01,24.83,24.89,22.92,23.33,1385800,23.13,-0.060138155221454714
2013-06-03,23.3,23.46,19.7,21.71,1943600,21.52,-0.06960657155209682
2013-07-01,21.7,22.07,20.74,21.43,1242300,21.43,-0.004182156133828996
2013-08-01,21.55,24.09,20.98,23.21,1450900,23.21,0.08306112925804943
2013-09-03,23.37,26.35,22.89,24.53,1398500,24.53,0.056872037914691864
2013-10-01,24.64,26.14,23.4,23.43,1249500,23.43,-0.04484304932735428
2013-11-01,23.22,23.62,22.56,22.62,1251200,22.62,-0.03457106274007682
