Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-13,11.77,12.02,11.25,11.52,925200,4.72,0.0
1993-11-01,11.41,11.69,9.99,10.64,631400,4.36,-0.07627118644067787
1993-12-01,10.92,12.76,10.7,12.76,895300,5.22,0.19724770642201817
1994-01-03,12.54,13.04,11.99,12.93,564000,5.29,0.013409961685823868
1994-02-01,12.93,13.59,12.27,12.87,936500,5.27,-0.003780718336483968
1994-03-01,12.76,14.14,11.52,12.41,720900,5.08,-0.03605313092979123
1994-04-04,12.02,12.85,10.86,11.74,659200,4.81,-0.053149606299212726
1994-05-02,11.74,13.18,11.52,12.46,470600,5.1,0.06029106029106024
1994-06-01,12.35,12.79,11.33,11.77,486800,4.82,-0.05490196078431364
1994-07-01,11.83,12.6,11.39,12.27,323500,5.02,0.04149377593360981
1994-08-01,12.16,13.49,11.77,13.05,500300,5.34,0.06374501992031889
1994-09-01,12.99,13.27,12.11,12.8,360800,5.24,-0.01872659176029956
1994-10-03,12.8,13.41,11.97,12.97,398700,5.31,0.013358778625954137
1994-11-01,12.86,13.24,11.64,11.64,492300,4.76,-0.10357815442561202
1994-12-01,11.69,12.63,11.47,12.5,546700,5.12,0.07563025210084051
1995-01-03,12.45,13.56,12.33,13.45,418800,5.5,0.07421875
1995-02-01,13.45,14.22,13.22,13.78,624800,5.64,0.025454545454545396
1995-03-01,13.78,15.53,13.78,15.48,599500,6.34,0.12411347517730498
1995-04-03,15.31,16.2,14.75,16.03,371800,6.56,0.034700315457413256
1995-05-01,16.09,16.7,14.92,15.09,587800,6.18,-0.05792682926829262
1995-06-01,15.25,16.01,14.75,16.01,475300,6.55,0.05987055016181242
1995-07-03,15.95,17.57,15.73,16.18,502200,6.62,0.010687022900763399
1995-08-01,16.23,16.74,15.45,15.84,342100,6.49,-0.01963746223564955
1995-09-01,15.9,16.99,15.62,16.71,507000,6.84,0.05392912172573183
1995-10-02,16.71,17.77,15.54,16.49,747600,6.75,-0.013157894736842035
1995-11-01,16.38,17.27,16.32,16.66,365100,6.82,0.010370370370370363
1995-12-01,16.71,17.83,16.21,17.13,517200,7.01,0.027859237536656867
1996-01-02,17.08,19.37,16.69,19.21,669500,7.86,0.12125534950071337
1996-02-01,19.21,22.62,18.98,22.01,930400,9.01,0.14631043256997445
1996-03-01,22.01,23.57,20.89,21.31,799700,8.72,-0.03218645948945609
1996-04-01,21.54,22.32,20.08,21.87,611500,8.95,0.026376146788990695
1996-05-01,21.76,22.15,19.85,21.31,531900,8.72,-0.025698324022346175
1996-06-03,21.2,24.21,20.75,24.15,744200,9.89,0.13417431192660545
1996-07-01,24.04,24.21,21.74,23.09,617500,9.45,-0.044489383215369216
1996-08-01,23.09,25.78,23.03,24.66,609700,10.1,0.06878306878306883
1996-09-03,24.27,25.45,23.71,24.81,426400,10.16,0.005940594059405946
1996-10-01,24.86,26.95,24.19,25.6,604500,10.48,0.03149606299212593
