Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-01,1.12,1.5,0.81,1.25,2100,4.2,0.25
1997-06-02,1.5,1.5,1.12,1.44,3500,4.84,0.15238095238095228
1997-07-01,1.56,1.56,1.12,1.12,1200,3.78,-0.21900826446280997
1997-08-01,1.25,1.88,1.0,1.88,7500,6.31,0.6693121693121693
1997-09-02,1.86,4.37,1.63,3.75,19400,12.61,0.9984152139461173
1997-10-01,3.5,4.81,2.87,3.75,10300,12.61,0.0
1997-11-03,4.0,4.0,3.0,3.25,4200,10.93,-0.1332275971451229
1997-12-01,3.13,3.62,2.62,2.81,3000,9.46,-0.13449222323879217
1998-01-02,2.81,3.81,2.81,3.0,2100,10.09,0.06659619450317122
1998-02-02,3.22,3.5,2.62,2.81,4900,9.46,-0.06243805748265596
1998-03-02,2.81,10.25,2.38,9.75,5000,8.2,-0.13319238900634267
1998-04-01,9.5,10.25,6.5,9.5,6700,7.99,-0.025609756097560887
1998-05-01,9.5,11.38,9.13,9.88,3100,8.3,0.03879849812265346
1998-06-01,9.75,10.0,7.5,8.5,3200,7.15,-0.13855421686746994
1998-07-01,8.19,9.5,7.63,9.5,3500,7.99,0.11748251748251737
1998-08-03,10.37,10.37,7.5,9.25,1600,7.78,-0.026282853566958697
1998-09-02,9.0,9.06,7.37,7.37,1600,6.2,-0.20308483290488433
1998-10-01,7.37,8.5,7.37,7.5,2800,6.31,0.01774193548387082
1998-11-03,7.5,8.0,6.25,7.0,2600,5.89,-0.06656101426307448
1998-12-01,7.0,8.75,5.94,5.94,2600,4.99,-0.1528013582342953
1999-01-04,6.38,8.0,6.38,8.0,2900,6.73,0.3486973947895793
1999-02-01,7.5,8.0,7.12,7.63,3300,6.41,-0.04754829123328386
1999-03-02,7.63,8.25,7.25,7.63,3900,6.41,0.0
1999-04-01,7.63,8.38,6.88,8.12,9000,6.83,0.06552262090483607
1999-05-03,8.25,9.75,7.63,9.0,16100,7.57,0.10834553440702788
1999-06-01,9.0,9.66,8.06,9.66,7100,8.12,0.07265521796565366
1999-07-01,9.5,11.0,9.13,10.0,7200,8.41,0.03571428571428581
1999-08-02,9.81,9.88,9.0,9.13,2400,7.67,-0.08799048751486327
1999-09-01,9.5,10.22,9.25,9.94,5200,8.36,0.08996088657105594
1999-10-01,9.62,9.75,9.0,9.13,5400,7.67,-0.08253588516746402
1999-11-01,9.0,10.25,8.75,9.75,3300,8.2,0.06910039113428934
1999-12-01,9.75,9.88,8.62,9.0,5100,7.57,-0.07682926829268277
2000-01-03,8.87,11.62,8.75,9.13,19000,7.67,0.013210039630118908
2000-02-01,9.38,11.38,9.0,9.25,14100,7.78,0.014341590612777066
2000-03-01,9.38,11.19,9.0,10.25,12600,8.62,0.10796915167095111
2000-04-03,10.5,10.5,8.62,10.0,4400,8.41,-0.024361948955916368
2000-05-01,9.88,10.88,8.75,9.25,2500,7.78,-0.07491082045184305
2000-06-01,9.75,10.75,9.5,10.25,7600,8.62,0.10796915167095111
2000-07-03,10.31,10.38,9.81,9.81,2900,8.25,-0.04292343387470987
2000-08-01,9.81,9.88,8.5,9.38,8500,7.88,-0.044848484848484915
2000-09-01,9.38,10.75,6.25,10.38,29400,8.73,0.10786802030456855
2000-10-02,8.5,9.75,6.0,7.62,1900,6.41,-0.2657502863688431
2000-11-01,7.62,7.62,6.38,6.5,900,5.47,-0.14664586583463346
2000-12-01,6.5,7.5,5.94,6.88,1900,5.78,0.05667276051188308
2001-01-02,6.5,8.0,5.5,6.0,3000,5.05,-0.12629757785467133
2001-02-01,5.75,7.19,4.81,6.25,1400,5.26,0.04158415841584162
2001-03-01,6.31,7.19,4.0,4.0,7600,3.36,-0.3612167300380228
2001-04-02,4.25,4.97,3.75,4.76,4800,4.0,0.19047619047619047
2001-05-01,4.7,5.94,4.7,5.75,1200,4.84,0.20999999999999996
2001-06-01,5.94,8.25,5.94,8.0,3600,6.73,0.39049586776859524
2001-07-02,7.91,8.09,7.5,7.7,1200,6.48,-0.03714710252600295
2001-08-01,7.72,11.1,7.6,9.75,9000,8.2,0.26543209876543195
2001-09-04,10.06,10.58,9.7,9.96,2500,8.38,0.021951219512195363
2001-10-01,10.05,13.5,9.8,13.4,5500,11.27,0.344868735083532
2001-11-01,13.4,13.4,12.03,12.26,800,10.31,-0.08518189884649507
2001-12-03,12.26,13.75,12.26,13.02,1500,10.95,0.062075654704170535
2002-01-02,13.16,16.75,12.45,16.35,5700,13.75,0.2557077625570776
2002-02-04,15.78,16.45,13.19,13.35,5700,11.23,-0.18327272727272725
2002-03-01,13.25,15.65,12.5,15.03,259500,12.64,0.1255565449688334
2002-04-01,15.01,21.95,14.95,18.0,208200,15.14,0.19778481012658222
2002-05-01,18.19,20.95,17.6,18.65,58700,15.68,0.03566710700132103
2002-06-03,18.49,19.7,15.2,18.22,89100,15.32,-0.022959183673469385
2002-07-01,18.12,18.21,11.75,15.99,41600,13.45,-0.12206266318537862
2002-08-01,16.15,16.5,13.86,14.34,23500,12.06,-0.10334572490706306
2002-09-03,14.4,14.6,9.53,10.85,96300,9.12,-0.2437810945273633
2002-10-01,10.95,11.45,9.25,10.56,28500,8.91,-0.02302631578947356
2002-11-01,10.5,12.78,8.72,12.2,49100,10.29,0.15488215488215484
2002-12-02,12.85,12.95,10.16,10.21,24000,8.63,-0.16132167152575305
2003-01-02,10.35,11.95,10.1,10.98,26700,9.28,0.07531865585168007
2003-02-03,10.98,11.28,6.75,8.5,51300,7.19,-0.22521551724137923
2003-03-03,8.42,9.25,7.5,7.87,25400,6.68,-0.07093184979137701
2003-04-01,7.94,9.75,7.47,9.02,43200,7.65,0.14520958083832336
2003-05-01,9.0,9.48,8.22,9.2,30900,7.81,0.020915032679738488
2003-06-02,9.25,10.86,8.73,10.36,31400,8.82,0.1293213828425097
2003-07-01,10.5,13.95,10.02,12.5,34300,10.64,0.20634920634920628
2003-08-01,12.55,13.85,10.84,13.82,31300,11.76,0.10526315789473673
2003-09-02,13.57,17.04,11.41,13.73,60100,11.71,-0.00425170068027203
2003-10-01,13.69,14.77,12.75,14.0,31900,11.94,0.01964133219470532
2003-11-03,14.27,14.5,13.63,13.65,13300,11.64,-0.025125628140703404
2003-12-01,13.79,17.66,12.55,16.81,39300,14.36,0.23367697594501702
2004-01-02,17.06,22.22,16.85,19.68,57500,16.81,0.1706128133704734
2004-02-02,18.7,21.46,18.37,19.41,29800,16.58,-0.013682331945270687
2004-03-01,18.7,19.48,16.97,17.0,109100,14.55,-0.12243667068757524
2004-04-01,17.1,21.17,17.0,19.16,68300,16.4,0.12714776632302383
2004-05-03,19.21,19.82,18.2,18.99,48000,16.25,-0.009146341463414531
2004-06-01,19.19,19.54,17.32,19.19,63100,16.45,0.012307692307692353
2004-07-01,15.55,15.83,11.03,12.34,105800,10.58,-0.35683890577507593
2004-08-02,12.56,13.65,12.1,12.44,63700,10.66,0.007561436672967936
2004-09-01,12.39,14.53,11.9,13.65,71000,11.73,0.10037523452157604
2004-10-01,13.98,14.94,12.75,13.8,38000,11.86,0.011082693947144007
2004-11-01,14.15,17.21,14.06,16.4,76000,14.09,0.1880269814502531
2004-12-01,16.43,16.65,14.31,15.31,28000,13.18,-0.06458481192334986
2005-01-03,15.6,15.86,11.37,11.6,90000,9.99,-0.24203338391502272
2005-02-01,11.41,11.65,10.75,11.11,59800,9.56,-0.04304304304304296
2005-03-01,11.16,11.77,10.51,10.72,61300,9.25,-0.03242677824267792
2005-04-01,10.75,10.82,8.33,10.47,53300,9.04,-0.022702702702702804
2005-05-02,10.49,11.04,10.07,10.54,26800,9.1,0.006637168141592875
2005-06-01,10.45,12.86,10.45,12.37,31600,10.71,0.17692307692307696
2005-07-01,12.16,14.4,11.8,13.85,27300,11.99,0.11951447245564895
2005-08-01,13.85,13.85,10.83,12.0,53500,10.39,-0.13344453711426185
2005-09-01,12.09,12.75,10.7,10.74,30600,9.32,-0.10298363811357081
2005-10-03,10.81,10.93,8.8,10.25,27300,8.89,-0.04613733905579398
2005-11-01,10.13,11.15,9.72,11.05,26300,9.59,0.07874015748031482
2005-12-01,11.1,11.2,8.26,9.98,28800,8.68,-0.0948905109489051
2006-01-03,10.04,11.26,9.58,9.99,32000,8.69,0.0011520737327188613
2006-02-01,9.89,11.26,9.0,10.37,44200,9.02,0.03797468354430378
2006-03-01,10.39,10.9,8.9,9.43,53300,8.23,-0.08758314855875826
2006-04-03,9.45,10.63,8.42,9.5,54200,8.29,0.007290400972053357
2006-05-01,9.52,9.65,8.3,8.52,29100,7.43,-0.10373944511459587
2006-06-01,8.59,9.45,7.8,9.45,126100,8.28,0.11440107671601618
2006-07-03,9.47,10.0,6.85,7.09,52800,6.21,-0.25
2006-08-01,7.0,9.0,6.96,8.73,21300,7.65,0.23188405797101463
2006-09-01,8.75,8.8,7.27,8.35,17300,7.34,-0.04052287581699354
2006-10-02,8.3,8.43,6.99,7.54,17300,6.63,-0.09673024523160767
2006-11-01,7.67,7.74,6.88,7.46,18800,6.56,-0.010558069381598867
2006-12-01,7.46,7.69,6.25,6.97,27400,6.16,-0.060975609756097504
2007-01-03,6.98,7.14,6.25,6.29,22700,5.55,-0.09902597402597413
2007-02-01,6.25,6.37,5.95,6.09,25200,5.38,-0.03063063063063065
2007-03-01,6.08,7.66,6.05,6.47,47300,5.74,0.06691449814126393
2007-04-02,6.64,7.6,6.34,7.46,27300,6.62,0.1533101045296168
2007-05-01,7.49,8.65,7.46,8.25,32000,7.32,0.1057401812688823
2007-06-01,8.25,8.94,6.5,8.02,36000,7.14,-0.024590163934426257
2007-07-02,8.15,9.75,7.83,8.98,30300,8.0,0.1204481792717087
2007-08-01,9.31,9.48,6.79,8.12,47200,7.23,-0.09624999999999995
2007-09-04,8.0,8.99,7.72,8.6,37500,7.69,0.0636237897648686
2007-10-01,8.66,10.0,8.16,8.23,32900,7.36,-0.042912873862158696
2007-11-01,8.18,8.26,5.9,6.95,62700,6.21,-0.15625
2007-12-03,6.98,7.48,5.42,6.1,27600,5.48,-0.11755233494363926
2008-01-02,6.22,6.51,5.0,5.25,24100,4.72,-0.13868613138686148
2008-02-01,5.4,5.65,4.5,4.81,21500,4.32,-0.08474576271186429
2008-03-03,4.86,4.96,3.92,4.13,18500,3.74,-0.1342592592592593
2008-04-01,4.11,4.55,3.65,4.19,19900,3.79,0.013368983957219305
2008-05-01,4.19,5.0,4.08,4.5,30800,4.07,0.07387862796833788
2008-06-02,4.49,4.88,3.97,4.2,39000,3.83,-0.05896805896805901
2008-07-01,4.11,4.62,3.61,3.65,35700,3.32,-0.13315926892950403
2008-08-01,3.58,3.68,2.2,2.25,61300,2.05,-0.3825301204819277
2008-09-02,2.28,2.59,1.56,1.61,31000,1.49,-0.273170731707317
2008-10-01,1.84,1.91,0.93,0.93,49400,0.86,-0.4228187919463088
2008-11-03,0.97,1.0,0.4,0.75,49400,0.69,-0.19767441860465118
2008-12-01,0.58,0.75,0.36,0.61,81500,0.59,-0.14492753623188404
2009-01-02,0.63,2.05,0.6,1.25,41500,1.21,1.0508474576271185
2009-02-02,1.25,1.34,0.77,0.85,6400,0.82,-0.3223140495867769
2009-03-02,0.85,0.99,0.6,0.91,8900,0.88,0.07317073170731714
2009-04-01,0.9,0.93,0.5,0.74,31900,0.72,-0.18181818181818188
2009-05-01,0.68,1.5,0.68,0.81,19600,0.78,0.08333333333333348
2009-06-01,0.91,1.5,0.76,1.21,10200,1.17,0.4999999999999998
2009-07-01,1.24,2.09,1.0,2.09,16900,2.02,0.7264957264957266
2009-08-03,2.0,2.15,1.6,1.89,14100,1.83,-0.09405940594059403
2009-09-01,1.65,2.75,1.56,2.55,21200,2.47,0.3497267759562841
2009-10-01,2.5,3.48,2.09,3.1,25000,3.0,0.21457489878542502
2009-11-02,3.18,3.99,2.17,2.99,40900,2.89,-0.036666666666666625
2009-12-01,2.98,3.08,2.48,2.82,18900,2.73,-0.05536332179930803
2010-01-04,2.82,3.18,2.5,2.94,12400,2.84,0.04029304029304015
2010-02-01,2.83,3.12,2.55,2.69,7000,2.6,-0.08450704225352101
2010-03-01,2.8,3.48,2.65,3.33,21200,3.22,0.2384615384615385
2010-04-01,3.35,4.58,3.33,4.49,21500,4.34,0.3478260869565215
2010-05-03,4.57,4.97,3.35,4.43,27200,4.28,-0.013824884792626668
2010-06-01,4.61,4.94,3.79,4.01,33200,3.88,-0.09345794392523377
2010-07-01,4.21,4.24,3.27,3.53,19400,3.41,-0.1211340206185566
2010-08-02,3.64,4.3,3.01,3.58,25700,3.46,0.014662756598240456
2010-09-01,3.8,3.8,2.89,3.1,15400,3.0,-0.1329479768786127
2010-10-01,3.07,3.49,3.0,3.29,9800,3.18,0.06000000000000005
2010-11-01,3.3,4.47,3.16,3.34,15500,3.23,0.015723270440251458
2010-12-01,3.3,4.37,3.2,4.25,20000,4.11,0.27244582043343657
2011-01-03,4.22,6.2,3.9,4.21,30500,4.07,-0.009732360097323589
2011-02-01,4.15,4.66,3.9,4.2,10900,4.06,-0.002457002457002644
2011-03-01,4.15,4.86,3.5,4.24,9100,4.1,0.009852216748768461
2011-04-01,4.24,5.03,3.69,5.02,14400,4.85,0.18292682926829262
2011-05-02,5.01,5.06,3.72,3.91,27500,3.78,-0.22061855670103092
2011-06-01,3.94,4.23,3.42,4.12,13500,3.98,0.05291005291005302
2011-07-01,4.1,4.25,3.56,3.63,11800,3.51,-0.11809045226130654
2011-08-01,3.74,4.14,2.92,3.37,11400,3.26,-0.07122507122507127
2011-09-01,3.39,3.65,2.77,2.9,3100,2.8,-0.14110429447852757
2011-10-03,2.9,3.3,2.75,3.1,7300,3.0,0.0714285714285714
2011-11-01,3.0,4.01,2.81,3.94,7800,3.81,0.27
2011-12-01,4.04,4.45,3.53,3.92,15000,3.79,-0.005249343832021025
2012-01-03,4.07,4.4,3.88,4.17,13400,4.03,0.0633245382585752
2012-02-01,4.14,4.31,3.62,3.77,30900,3.64,-0.09677419354838712
2012-03-01,3.7,4.25,3.65,4.05,16200,3.94,0.08241758241758235
2012-04-02,4.13,4.21,4.0,4.02,12000,3.91,-0.0076142131979695105
2012-05-01,4.04,6.4,3.95,5.9,84300,5.73,0.46547314578005117
2012-06-01,5.75,7.09,5.56,6.97,194000,6.79,0.1849912739965096
2012-07-02,6.97,7.65,5.56,6.21,126800,6.05,-0.10898379970544925
2012-08-01,6.21,7.4,5.71,6.81,81900,6.64,0.09752066115702474
2012-09-04,6.83,7.6,6.67,7.14,73500,6.98,0.051204819277108626
2012-10-01,7.24,7.3,6.13,6.3,38800,6.16,-0.11747851002865328
2012-11-01,6.3,6.79,3.45,4.08,95000,3.99,-0.3522727272727273
2012-12-03,4.09,4.19,3.62,3.96,34000,3.89,-0.02506265664160401
2013-01-02,4.01,4.28,3.59,4.14,47400,4.07,0.046272493573264795
2013-02-01,4.16,4.63,4.0,4.14,22900,4.07,0.0
2013-03-01,4.15,4.41,3.86,4.18,40600,4.13,0.014742014742014753
2013-04-01,4.18,4.18,3.15,3.2,45200,3.16,-0.23486682808716697
2013-05-01,3.2,3.71,3.14,3.3,43200,3.26,0.03164556962025311
2013-06-03,3.23,3.35,3.0,3.21,186700,3.19,-0.021472392638036797
2013-07-01,3.25,3.45,3.12,3.24,35100,3.22,0.009404388714733702
2013-08-01,3.28,3.4,3.02,3.09,27700,3.07,-0.04658385093167716
2013-09-03,3.1,3.26,3.03,3.12,15800,3.12,0.016286644951140072
2013-10-01,3.12,3.26,3.03,3.19,12900,3.19,0.022435897435897356
2013-11-01,3.12,3.22,2.55,2.76,48200,2.76,-0.13479623824451414
