Date,Open,High,Low,Close,Volume,Adj Close,Return
1979-12-03,35.0,36.5,34.13,35.63,38400,8.22,0.018587360594795488
1980-01-02,35.63,36.5,34.63,35.0,36500,8.07,-0.018248175182481785
1980-02-01,35.0,35.25,31.0,31.12,148200,7.18,-0.11028500619578696
1980-03-03,31.12,31.62,27.25,29.0,49600,6.69,-0.06824512534818927
1980-04-01,29.0,30.25,28.25,30.25,39200,6.98,0.0433482810164425
1980-05-01,30.25,32.13,29.5,31.62,38600,7.29,0.044412607449856756
1980-06-02,31.62,34.63,31.12,33.63,39200,7.76,0.06447187928669407
1980-07-01,33.5,34.25,30.12,32.0,40700,7.38,-0.04896907216494839
1980-08-01,32.0,34.63,31.12,31.5,76900,7.26,-0.016260162601625994
1980-09-02,31.5,34.13,31.25,31.37,42400,7.23,-0.004132231404958553
1980-10-01,31.37,34.25,30.5,30.87,42000,7.12,-0.015214384508990375
1980-11-03,30.87,31.5,29.0,29.5,78000,6.8,-0.0449438202247191
1980-12-01,29.5,31.0,27.0,30.37,74000,7.0,0.02941176470588247
1981-01-02,30.5,32.25,29.5,29.75,40900,6.86,-0.019999999999999907
1981-02-02,29.75,30.0,28.62,28.87,64800,6.66,-0.029154518950437303
1981-03-02,28.87,39.88,28.37,38.88,210200,8.97,0.34684684684684686
1981-04-01,41.63,45.25,39.38,40.63,547400,9.37,0.04459308807134876
1981-05-01,40.75,42.63,39.5,42.13,99500,9.72,0.03735325506937048
1981-06-01,42.13,42.38,39.38,40.0,206500,9.22,-0.05144032921810704
1981-07-01,40.0,41.13,35.75,36.88,80900,8.5,-0.07809110629067251
1981-08-03,36.88,38.0,33.5,34.25,90500,7.9,-0.07058823529411762
1981-09-01,34.0,34.0,29.0,31.75,166900,7.32,-0.0734177215189874
1981-10-01,31.75,36.75,31.75,35.88,171600,8.27,0.1297814207650272
1981-11-02,36.0,37.13,33.0,34.63,146000,7.99,-0.033857315598548876
1981-12-01,34.63,35.75,32.63,34.38,70000,7.93,-0.007509386733416834
1982-01-04,35.13,35.63,30.25,31.87,180000,7.35,-0.0731399747793191
1982-02-01,31.37,31.62,26.62,26.75,64000,6.17,-0.16054421768707483
1982-03-01,26.37,28.25,25.75,27.75,83700,6.4,0.037277147487844386
1982-04-01,27.87,28.5,26.62,27.5,108500,6.34,-0.009375000000000022
1982-05-03,27.12,28.0,26.12,27.5,107300,6.34,0.0
1982-06-01,27.62,29.37,27.0,29.0,79100,6.69,0.05520504731861209
1982-07-01,28.87,29.12,27.25,27.87,113800,6.43,-0.038863976083707175
1982-08-02,28.0,31.62,26.12,31.25,128500,7.21,0.12130637636080865
1982-09-01,31.75,33.13,30.25,30.37,127200,7.0,-0.029126213592232997
1982-10-01,30.37,35.63,29.75,31.25,298200,7.21,0.030000000000000027
1982-11-01,31.5,35.75,30.25,30.75,114000,7.09,-0.01664355062413314
1982-12-01,31.25,32.38,30.25,30.87,143600,7.12,0.004231311706629048
1983-01-03,31.0,34.63,30.12,30.87,285500,7.12,0.0
1983-02-01,31.0,32.63,30.25,32.13,101300,7.41,0.04073033707865159
1983-03-01,32.38,35.75,31.5,33.75,167000,7.78,0.04993252361673406
1983-04-04,33.38,38.88,32.88,38.25,281500,8.82,0.13367609254498714
1983-05-02,37.63,46.5,36.88,45.13,308500,10.41,0.18027210884353728
1983-06-01,45.13,45.38,41.63,43.75,117300,10.09,-0.03073967339097028
1983-07-01,43.75,43.75,40.38,41.38,257900,9.54,-0.05450941526263631
1983-08-01,41.38,41.38,39.0,40.63,124700,9.37,-0.017819706498951815
1983-09-01,40.75,45.25,40.5,43.0,227600,9.92,0.05869797225186768
1983-10-03,42.5,44.25,41.88,42.75,315000,9.86,-0.006048387096774244
1983-11-01,43.0,49.0,42.75,48.75,200100,11.24,0.13995943204868166
1983-12-01,48.75,49.5,46.38,46.88,130000,10.81,-0.03825622775800708
1984-01-03,46.88,55.0,46.25,52.13,452700,12.02,0.11193339500462529
1984-02-01,51.75,52.75,45.75,48.5,329600,11.18,-0.06988352745424287
1984-03-01,48.63,49.38,46.0,46.38,198500,10.7,-0.0429338103756709
1984-04-02,46.63,48.25,44.38,45.13,288800,10.41,-0.027102803738317638
1984-05-01,45.0,45.75,40.13,42.38,146800,9.77,-0.06147934678194045
1984-06-01,42.88,46.75,42.63,46.63,121900,10.75,0.10030706243602872
1984-07-02,46.38,46.88,40.5,43.0,132000,9.92,-0.07720930232558143
1984-08-01,43.25,50.13,43.25,47.25,285000,10.9,0.09879032258064524
1984-09-04,47.5,48.75,45.5,48.75,138300,11.24,0.031192660550458662
1984-10-01,48.75,50.38,45.63,48.25,124400,11.13,-0.009786476868327343
1984-11-01,48.13,51.0,47.5,49.0,182000,11.3,0.015274034141958603
1984-12-03,49.0,52.13,48.5,50.5,114100,11.65,0.030973451327433565
1985-01-02,50.75,55.75,48.75,50.88,422000,11.73,0.006866952789699621
1985-02-01,50.75,53.63,50.25,51.25,228400,11.82,0.007672634271099765
1985-03-01,51.5,53.13,49.25,53.0,144800,12.22,0.03384094754653133
1985-04-01,53.25,53.88,51.88,53.13,151400,12.25,0.002454991816693841
1985-05-01,53.13,57.5,52.13,57.38,150700,13.23,0.08000000000000007
1985-06-03,57.13,59.5,56.13,59.5,136700,13.72,0.03703703703703698
1985-07-01,59.75,60.13,56.63,57.5,108700,13.26,-0.03352769679300294
1985-08-01,57.75,59.75,56.38,58.75,164900,13.55,0.021870286576169073
1985-09-03,58.5,59.63,53.13,53.38,170600,12.31,-0.09151291512915127
1985-10-01,53.5,56.75,50.75,56.0,241300,12.91,0.048740861088545806
1985-11-01,56.25,66.37,56.25,64.0,446600,14.76,0.14329976762199848
1985-12-02,63.88,64.12,58.75,60.0,361500,13.84,-0.06233062330623307
1986-01-02,60.0,67.0,59.63,65.87,309800,15.19,0.09754335260115599
1986-02-03,65.87,78.75,65.75,77.0,434800,17.76,0.16919025674786048
1986-03-03,77.0,79.75,75.0,76.0,234300,17.53,-0.012950450450450512
1986-04-01,76.0,76.0,69.62,70.0,258200,16.14,-0.07929264118653734
1986-05-01,69.75,75.12,68.62,73.37,258800,16.92,0.048327137546468446
1986-06-02,73.37,78.25,70.37,76.0,228900,17.53,0.03605200945626463
1986-07-01,76.0,85.0,74.0,80.5,365300,18.56,0.05875641756988004
1986-08-01,80.5,91.87,79.75,88.25,287100,20.35,0.09644396551724155
1986-09-02,88.25,89.25,75.25,81.62,332600,18.82,-0.07518427518427528
1986-10-01,81.87,89.87,81.25,87.62,225900,20.2,0.07332624867162596
1986-11-03,88.75,89.5,82.25,84.87,316800,19.57,-0.031188118811881105
1986-12-01,84.87,89.75,83.5,84.12,249100,19.4,-0.008686765457332712
1987-01-02,84.62,100.0,84.62,95.0,501400,21.91,0.12938144329896906
1987-02-02,95.0,107.0,94.75,103.0,332200,23.75,0.08397991784573255
1987-03-02,103.25,104.0,46.13,48.38,446000,22.31,-0.06063157894736848
1987-04-01,47.75,50.38,40.38,43.13,431700,20.06,-0.10085163603765124
1987-05-01,43.5,43.88,35.75,40.0,403500,18.6,-0.0727816550348952
1987-06-01,40.5,44.75,39.88,41.63,328300,19.36,0.04086021505376336
1987-07-01,41.38,46.25,39.0,45.75,378900,21.48,0.10950413223140498
1987-08-03,45.0,49.75,43.75,46.5,492400,21.84,0.016759776536312776
1987-09-01,46.5,47.0,43.0,45.0,356900,21.13,-0.032509157509157505
1987-10-01,44.5,48.38,25.75,28.87,607800,13.67,-0.3530525319451018
1987-11-02,28.62,29.25,25.0,25.5,338200,12.07,-0.11704462326261889
1987-12-01,25.75,26.5,21.75,24.12,425500,11.42,-0.05385252692626352
1988-01-04,24.0,28.0,24.0,28.0,311500,13.48,0.180385288966725
1988-02-01,28.75,31.25,27.12,31.12,266700,14.98,0.1112759643916914
1988-03-01,30.87,32.25,29.37,29.75,264000,14.32,-0.044058744993324406
1988-04-04,29.25,29.37,24.25,24.75,342900,12.08,-0.15642458100558665
1988-05-02,25.0,25.37,23.12,24.37,169200,11.89,-0.01572847682119205
1988-06-01,24.25,27.62,23.87,27.25,851500,13.3,0.11858704793944486
1988-07-01,26.87,27.87,24.5,24.62,187300,12.19,-0.08345864661654145
1988-08-01,24.87,30.12,24.75,29.0,816000,14.36,0.17801476620180479
1988-09-01,28.62,29.25,27.62,29.0,379900,14.36,0.0
1988-10-03,28.5,29.25,27.62,29.0,261300,14.57,0.014623955431754876
1988-11-01,28.75,29.25,26.37,28.62,219100,14.37,-0.013726835964310347
1988-12-01,28.62,28.62,21.25,21.75,303600,10.92,-0.24008350730688932
1989-01-03,21.62,23.87,21.0,23.5,470300,11.84,0.08424908424908417
1989-02-01,23.62,24.75,21.87,22.0,621000,11.08,-0.06418918918918914
1989-03-01,22.25,22.87,21.0,21.62,552900,10.89,-0.017148014440433124
1989-04-03,21.87,22.12,20.62,20.87,484500,10.51,-0.03489439853076226
1989-05-01,20.87,22.87,20.25,22.5,405900,11.37,0.08182683158896276
1989-06-01,22.37,24.25,21.75,22.25,424100,11.25,-0.01055408970976246
1989-07-03,22.25,27.87,22.12,27.0,585200,13.65,0.21333333333333337
1989-08-01,27.5,28.75,26.25,27.25,444300,13.81,0.01172161172161168
1989-09-01,27.0,28.87,26.25,27.87,386900,14.12,0.022447501810282322
1989-10-02,27.75,30.0,25.87,28.75,395500,14.61,0.034702549575070796
1989-11-01,28.5,29.37,27.25,29.12,328100,14.8,0.013004791238877544
1989-12-01,29.12,29.75,26.37,28.5,331000,14.48,-0.021621621621621623
1990-01-02,28.5,30.12,24.75,26.12,445100,13.31,-0.08080110497237569
1990-02-01,25.87,27.25,25.25,26.87,378000,13.7,0.029301277235161516
1990-03-01,26.62,28.87,26.12,27.5,337300,14.02,0.023357664233576658
1990-04-02,27.25,31.0,26.75,28.75,323500,14.65,0.04493580599144087
1990-05-01,28.37,33.38,28.37,32.63,407900,16.68,0.13856655290102382
1990-06-01,32.75,35.13,31.62,34.13,417500,17.45,0.04616306954436444
1990-07-02,34.25,37.75,30.75,32.25,554300,16.54,-0.05214899713467047
1990-08-01,32.13,32.63,25.75,27.87,431400,14.29,-0.13603385731559858
1990-09-04,27.62,28.37,19.62,20.5,653600,10.51,-0.2645206438068579
1990-10-01,21.0,21.87,16.87,18.12,459000,9.34,-0.1113225499524263
1990-11-01,18.25,23.0,18.0,22.62,272900,11.66,0.24839400428265535
1990-12-03,22.62,26.5,22.0,22.87,303900,11.79,0.011149228130360012
1991-01-02,23.12,26.5,21.87,26.37,295000,13.65,0.15776081424936406
1991-02-01,26.62,31.5,26.5,30.75,399900,15.92,0.16630036630036638
1991-03-01,30.5,33.75,29.0,30.5,464900,15.79,-0.00816582914572872
1991-04-01,30.25,33.13,29.25,29.37,485300,15.26,-0.033565547815072816
1991-05-01,29.87,31.62,28.0,31.62,363700,16.42,0.07601572739187423
1991-06-03,31.5,32.38,27.25,27.75,333700,14.41,-0.1224116930572473
1991-07-01,28.25,31.75,27.0,31.62,368200,16.49,0.1443442054129076
1991-08-01,31.25,34.63,30.87,33.63,303800,17.54,0.06367495451788963
1991-09-03,33.38,35.75,31.5,35.5,353400,18.52,0.05587229190421894
1991-10-01,35.5,36.75,33.25,36.38,357900,19.04,0.02807775377969768
1991-11-01,36.75,37.5,32.63,32.63,359600,17.08,-0.10294117647058831
1991-12-02,32.25,40.13,32.13,39.38,507700,20.61,0.20667447306791575
1992-01-02,39.13,42.63,37.63,41.5,562700,21.79,0.057253760310528756
1992-02-03,41.5,42.13,39.0,41.5,357400,21.79,0.0
1992-03-02,41.5,42.0,39.25,40.25,289200,21.13,-0.030289123451124333
1992-04-01,39.63,40.75,35.75,40.63,369800,21.44,0.014671083767155757
1992-05-01,40.88,41.75,38.25,38.38,248800,20.25,-0.05550373134328368
1992-06-01,38.63,39.5,36.75,38.38,254500,20.25,0.0
1992-07-01,38.5,44.25,38.13,44.0,250900,23.33,0.15209876543209866
1992-08-03,44.0,44.13,39.75,39.75,177000,21.08,-0.09644234890698677
1992-09-01,39.75,44.5,39.75,43.75,406700,23.2,0.10056925996204935
1992-10-01,43.63,44.5,41.5,42.75,389000,22.67,-0.022844827586206762
1992-11-02,42.75,47.75,42.0,47.75,266100,25.44,0.12218791354212621
1992-12-01,48.25,49.88,46.38,48.38,312100,25.78,0.013364779874213806
1993-01-04,49.0,54.13,48.13,53.13,353300,28.31,0.09813809154383235
1993-02-01,53.0,59.0,52.0,54.88,362700,29.37,0.03744259978806075
1993-03-01,37.0,50.25,36.38,46.13,655600,37.03,0.2608103506979911
1993-04-01,46.38,50.0,41.63,46.0,579400,36.93,-0.0027005130974885327
1993-05-03,45.38,47.75,43.38,46.38,385500,37.36,0.011643650148930318
1993-06-01,46.0,52.88,43.5,52.63,422700,42.4,0.13490364025695922
1993-07-01,52.88,54.75,49.63,54.0,587400,43.5,0.02594339622641506
1993-08-02,54.25,58.38,42.75,44.38,382000,47.82,0.09931034482758627
1993-09-01,44.13,49.5,41.5,47.75,616400,51.45,0.07590966122961107
1993-10-01,47.88,48.63,42.38,44.13,534600,47.55,-0.07580174927113714
1993-11-01,44.0,44.0,38.88,40.0,516300,43.22,-0.09106203995793893
1993-12-01,40.25,43.25,37.63,38.88,485500,42.01,-0.027996298010180443
1994-01-03,39.5,43.13,38.75,42.13,587100,45.52,0.08355153534872661
1994-02-01,41.75,42.88,36.5,37.13,616500,40.24,-0.1159929701230229
1994-03-01,37.0,38.63,34.38,35.25,742000,38.2,-0.050695825049701715
1994-04-04,33.75,37.13,33.5,34.75,521000,37.66,-0.014136125654450438
1994-05-02,34.5,35.63,32.13,32.88,419700,35.79,-0.049654806160382314
1994-06-01,32.75,36.5,31.75,32.25,568300,35.1,-0.019279128248113953
1994-07-01,32.5,33.88,31.0,33.13,465900,36.06,0.027350427350427475
1994-08-01,33.5,37.13,33.13,37.0,335100,40.45,0.12174154187465347
1994-09-01,36.63,37.13,32.0,32.88,352700,35.95,-0.11124845488257107
1994-10-03,32.75,34.88,31.12,34.75,370900,37.99,0.05674547983310152
1994-11-01,34.0,35.0,31.0,32.75,402100,35.96,-0.05343511450381677
1994-12-01,32.75,33.75,30.37,32.38,523300,35.56,-0.011123470522803047
1995-01-03,32.38,36.88,32.38,36.88,503200,40.72,0.14510686164229458
1995-02-01,37.0,39.88,36.25,38.88,523100,42.93,0.05427308447937129
1995-03-01,38.88,39.63,36.63,38.63,396700,42.65,-0.00652224551595626
1995-04-03,38.5,41.63,37.88,41.38,396300,45.69,0.0712778429073857
1995-05-01,41.38,44.0,40.5,42.13,445800,46.74,0.02298095863427463
1995-06-01,42.5,45.0,40.88,43.75,383100,48.54,0.03851091142490359
1995-07-03,44.0,47.5,44.0,47.38,380000,52.57,0.0830243098475485
1995-08-01,47.38,49.38,46.25,48.0,338800,53.48,0.017310252996005193
1995-09-01,47.88,53.38,47.75,53.13,443200,59.2,0.10695587135377727
1995-10-02,53.13,55.0,48.88,50.5,510700,56.26,-0.04966216216216224
1995-11-01,50.5,60.25,50.38,59.5,559200,66.55,0.18290081763242094
1995-12-01,59.0,63.88,56.75,62.63,560400,70.05,0.05259203606311047
1996-01-02,62.25,66.0,57.0,65.75,519400,73.54,0.04982155603140637
1996-02-01,65.25,70.5,62.13,66.87,602100,75.05,0.020533043241772964
1996-03-01,67.37,69.5,60.5,66.0,621500,74.07,-0.013057961359093984
1996-04-01,66.25,67.0,57.88,61.5,548400,69.02,-0.06817874983124073
1996-05-01,61.0,63.38,40.25,41.5,607000,70.12,0.01593740944653743
1996-06-03,41.38,45.75,40.88,45.63,386300,77.1,0.09954363947518519
1996-07-01,46.13,47.25,38.75,42.25,463800,71.39,-0.07405966277561604
1996-08-01,42.0,47.25,41.75,43.38,345100,73.56,0.03039641406359439
1996-09-03,42.5,49.88,42.13,49.13,334500,83.31,0.13254486133768362
1996-10-01,49.25,55.25,49.13,54.25,417100,92.25,0.10731004681310763
1996-11-01,54.25,63.13,44.63,45.0,501000,102.03,0.10601626016260157
1996-12-02,45.13,47.5,41.0,45.38,358700,102.89,0.008428893462707032
1997-01-02,45.13,55.13,43.75,52.38,565600,119.11,0.15764408591699874
1997-02-03,53.63,58.38,51.63,53.63,556500,121.95,0.023843506002854564
1997-03-03,53.0,57.13,46.5,48.0,545000,109.15,-0.10496104961049613
1997-04-01,47.75,56.5,46.25,55.5,640600,126.2,0.15620705451213923
1997-05-01,55.38,58.25,53.25,55.0,512800,125.4,-0.006339144215530834
1997-06-02,55.63,66.12,54.38,63.06,507500,143.78,0.14657097288676235
1997-07-01,63.75,73.62,63.31,71.94,479700,164.37,0.14320489636945344
1997-08-01,72.0,72.62,63.0,63.5,485500,145.09,-0.11729634361501495
1997-09-02,65.25,73.37,63.5,68.31,635000,156.08,0.07574608863464061
1997-10-01,69.75,76.44,64.69,70.0,834100,160.28,0.02690927729369541
1997-11-03,70.75,76.0,48.25,50.88,601000,174.75,0.09027951085600194
1997-12-01,51.0,57.38,50.94,53.88,650700,185.06,0.058998569384835386
1998-01-02,54.0,54.38,45.13,49.56,756200,170.22,-0.08019020858100079
1998-02-02,50.63,56.31,50.63,55.63,523900,191.52,0.12513218188227015
1998-03-02,55.06,63.38,54.06,60.0,565900,206.56,0.07852965747702578
1998-04-01,60.44,73.5,59.19,61.19,1044100,211.09,0.0219306738962044
1998-05-01,62.0,65.0,59.38,61.25,629600,211.3,0.0009948363257379356
1998-06-01,61.06,65.31,59.13,60.63,734200,209.16,-0.01012778040700435
1998-07-01,61.44,72.94,61.13,67.25,936000,232.44,0.11130235226620777
1998-08-03,67.0,67.25,43.75,44.38,1365900,153.39,-0.3400877645844089
1998-09-01,44.13,46.5,37.13,37.5,2560800,129.61,-0.15502966295064846
1998-10-01,36.25,47.63,28.5,47.0,3409700,163.11,0.2584677108247819
1998-11-02,46.75,53.25,41.56,50.25,3006600,174.39,0.06915578443994841
1998-12-01,48.75,52.19,45.5,49.69,1680400,172.44,-0.011181833820746556
1999-01-04,50.13,59.44,49.0,56.06,2453800,195.2,0.1319879378334492
1999-02-01,56.25,60.19,50.13,58.75,2096800,204.57,0.04800204918032791
1999-03-01,59.44,66.44,57.44,63.88,1761300,222.43,0.08730507894608208
1999-04-01,64.5,77.62,64.19,74.87,2016900,261.44,0.17538101874747114
1999-05-03,74.5,75.5,62.19,66.25,1727200,231.34,-0.11513157894736836
1999-06-01,43.88,49.0,40.13,47.5,1189400,248.79,0.07543010287887952
1999-07-01,47.56,50.94,44.5,44.56,1138400,234.08,-0.059126170666023437
1999-08-02,44.94,50.44,41.19,44.44,1250300,233.45,-0.002691387559808689
1999-09-01,44.44,46.5,41.88,44.0,1421200,231.14,-0.0098950524737631
1999-10-01,43.0,56.0,42.06,54.25,1894100,285.76,0.23630700008652772
1999-11-01,53.75,58.25,51.56,53.88,1691300,283.81,-0.006823908174692028
1999-12-01,53.06,57.56,53.0,55.69,1157100,293.35,0.03361403756033976
2000-01-03,55.63,60.13,49.5,57.0,1568500,300.25,0.023521390830066435
2000-02-01,57.56,58.63,47.13,51.75,1791100,273.35,-0.08959200666111566
2000-03-01,53.25,62.38,47.75,59.88,1659800,316.29,0.15708798244009503
2000-04-03,60.0,65.44,56.0,59.0,1557200,312.44,-0.012172373454740981
2000-05-01,60.19,63.38,56.38,62.19,1143100,329.34,0.0540903853539878
2000-06-01,63.0,67.62,60.0,60.25,1145600,319.06,-0.031213943037590286
2000-07-03,60.69,72.0,60.56,70.5,994500,373.35,0.17015608349526734
2000-08-01,70.94,78.31,56.81,58.39,908000,413.38,0.10721842774876111
2000-09-01,58.63,59.06,51.13,54.06,1275500,382.72,-0.07416904543035452
2000-10-02,54.06,57.13,44.5,52.63,1434500,372.6,-0.02644230769230771
2000-11-01,52.0,55.81,46.5,49.81,1294300,353.59,-0.05101986044015039
2000-12-01,50.88,53.69,46.75,51.06,1494400,362.47,0.025113832404762837
2001-01-02,51.75,57.38,50.06,55.97,1628400,397.32,0.09614588793555323
2001-02-01,55.75,56.69,45.5,49.18,1311700,350.0,-0.11909795630725861
2001-03-01,48.3,51.5,39.0,44.98,1733900,320.11,-0.08539999999999992
2001-04-02,44.55,52.49,41.4,49.15,1416400,349.78,0.09268688888194676
2001-05-01,49.2,53.0,48.91,51.25,1099500,365.74,0.04562868088512784
2001-06-01,51.26,53.75,47.75,52.84,1169300,377.09,0.031032974243998313
2001-07-02,52.95,53.73,47.3,50.21,1186100,358.32,-0.04977591556392369
2001-08-01,50.7,51.44,44.5,45.8,1047900,327.88,-0.08495199821388699
2001-09-04,46.25,47.3,34.51,40.5,2069900,289.94,-0.11571306575576434
2001-10-01,40.78,48.75,40.5,45.52,1574200,325.88,0.12395668069255716
2001-11-01,45.45,50.99,44.7,47.9,1272600,344.13,0.05600220940223388
2001-12-03,48.0,51.8,46.0,50.48,1244800,362.66,0.05384593031703133
2002-01-02,50.02,52.2,45.21,47.4,1370400,341.69,-0.057822754094744466
2002-02-01,47.01,47.4,41.5,45.25,1773100,326.19,-0.04536275571424386
2002-03-01,45.5,50.49,44.82,49.52,1366600,356.97,0.09436218155063014
2002-04-01,49.15,49.8,42.75,43.3,1331800,312.13,-0.1256127965935514
2002-05-01,43.3,47.09,42.09,43.18,1275400,312.54,0.0013135552494154545
2002-06-03,43.45,43.74,36.0,38.75,1948400,280.48,-0.10257886990465226
2002-07-01,38.95,39.75,24.48,33.54,3427200,242.77,-0.13444808899030236
2002-08-01,33.0,36.4,28.6,32.75,2023000,255.58,0.05276599250319225
2002-09-03,30.99,31.8,26.15,29.65,2503000,231.38,-0.09468659519524225
2002-10-01,30.02,37.25,25.08,36.95,2453900,289.76,0.2523122136744749
2002-11-01,36.75,39.5,34.29,38.88,1759400,304.89,0.05221562672556601
2002-12-02,38.89,39.48,34.6,35.19,1446000,275.96,-0.09488668044212667
2003-01-02,35.7,38.9,33.65,34.35,1702200,270.89,-0.01837222785910997
2003-02-03,34.38,35.01,31.05,33.34,1543900,262.93,-0.029384621063900385
2003-03-03,33.85,37.2,30.25,34.45,1669100,271.68,0.03327881945765032
2003-04-01,34.46,40.4,34.46,39.25,1660100,309.54,0.13935512367491176
2003-05-01,39.05,41.64,38.09,41.02,1508200,325.15,0.05042966983265473
2003-06-02,41.48,45.72,40.7,42.8,1385500,339.26,0.04339535598954325
2003-07-01,42.36,48.15,42.35,44.8,1433900,357.88,0.05488415964157278
2003-08-01,45.08,45.58,42.48,43.35,1221500,346.3,-0.0323572147088409
2003-09-02,43.35,47.48,43.25,45.51,1339600,363.55,0.04981230147271143
2003-10-01,45.96,49.15,45.74,47.4,1279000,381.46,0.04926420024755873
2003-11-03,47.6,48.98,44.84,47.03,1206800,378.48,-0.00781209038955577
2003-12-01,47.41,48.64,46.0,48.54,1014600,390.63,0.03210209258084973
2004-01-02,49.05,51.11,48.54,49.48,1401800,401.46,0.02772444512710237
2004-02-02,49.5,50.36,47.99,50.26,1229600,407.79,0.015767448811836893
2004-03-01,50.6,52.05,48.6,51.7,1505400,419.47,0.028642193285759898
2004-04-01,51.98,52.88,47.85,48.09,1377000,393.43,-0.06207833694900711
2004-05-03,48.1,49.18,44.83,46.43,1492200,379.85,-0.03451694075184908
2004-06-01,46.46,47.62,46.06,46.5,1153700,380.42,0.0015005923390811748
2004-07-01,46.5,46.75,43.55,44.09,1455000,364.01,-0.04313653330529421
2004-08-02,43.17,46.81,42.99,46.58,1023700,384.57,0.05648196478118739
2004-09-01,46.57,47.47,43.54,44.12,1413800,364.26,-0.05281223184335748
2004-10-01,44.47,45.18,42.1,44.37,1475900,369.68,0.014879481688903518
2004-11-01,44.45,47.1,44.21,44.75,1513000,372.85,0.008574983769746858
2004-12-01,45.03,49.06,44.93,48.18,1339900,401.43,0.07665280944079389
2005-01-03,49.0,49.3,47.25,49.05,1644500,408.68,0.01806043394863366
2005-02-01,49.3,49.99,47.6,47.72,1477400,401.15,-0.01842517373005781
2005-03-01,47.93,48.68,44.05,44.94,1724800,377.78,-0.05825750965972831
2005-04-01,45.5,47.15,43.8,46.96,1599100,398.49,0.054820265763142695
2005-05-02,46.96,48.14,45.76,47.11,1211400,399.76,0.0031870310421842074
2005-06-01,47.12,48.1,46.2,46.23,1144600,392.29,-0.018686211727036106
2005-07-01,46.5,46.81,43.5,43.5,1951100,372.82,-0.04963165005480641
2005-08-01,43.6,44.43,42.91,43.77,1578900,375.14,0.006222842122203698
2005-09-01,43.6,45.87,43.38,45.52,1438800,390.13,0.03995841552487067
2005-10-03,45.74,46.25,44.0,45.78,1635900,392.36,0.00571604337015863
2005-11-01,45.95,49.76,45.21,48.55,1670600,420.16,0.07085329799164031
2005-12-01,48.96,49.73,48.22,48.53,1375900,419.99,-0.00040460776846917845
2006-01-03,49.0,49.58,45.63,46.58,1784200,403.11,-0.04019143312936024
2006-02-01,46.59,47.13,44.81,46.37,1507000,405.58,0.0061273597777280475
2006-03-01,46.39,48.01,45.8,47.23,1407100,413.11,0.018566004240840428
2006-04-03,47.41,49.95,47.15,49.95,1792400,441.43,0.06855316985790716
