Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-14,32.75,32.8,21.27,24.65,3893600,16.89,0.0
2007-12-03,24.5,29.29,23.82,26.28,821100,18.84,0.11545293072824148
2008-01-02,26.3,26.75,21.4,22.03,917800,15.79,-0.16188959660297242
2008-02-01,22.07,24.22,20.02,23.14,444800,16.58,0.05003166561114614
2008-03-03,22.87,23.7,18.46,21.0,502700,15.05,-0.09227985524728577
2008-04-01,21.24,21.69,18.1,19.41,428200,13.91,-0.07574750830564791
2008-05-01,19.33,22.24,18.75,20.64,272100,14.85,0.06757728253055362
2008-06-02,21.6,21.6,18.17,19.01,304500,13.68,-0.07878787878787874
2008-07-01,18.85,19.06,15.1,16.34,327900,11.76,-0.14035087719298245
2008-08-01,16.44,19.28,15.73,17.85,326700,12.93,0.09948979591836737
2008-09-02,18.08,18.29,11.06,11.69,569300,8.47,-0.3449342614075792
2008-10-01,11.69,12.0,3.13,4.65,788700,3.37,-0.602125147579693
2008-11-03,4.6,5.5,3.71,4.97,775000,3.62,0.0741839762611276
2008-12-01,4.85,5.61,3.98,5.15,596500,3.75,0.035911602209944826
2009-01-02,5.24,5.45,4.11,4.95,409700,3.6,-0.039999999999999925
2009-02-02,5.0,6.0,4.78,5.16,343100,3.79,0.05277777777777781
2009-03-02,5.02,6.9,4.75,6.07,414600,4.46,0.17678100263852237
2009-04-01,6.13,8.1,6.03,7.44,555200,5.46,0.22421524663677128
2009-05-01,7.39,10.86,7.38,9.88,633900,7.3,0.3369963369963369
2009-06-01,10.21,10.39,8.09,8.91,325900,6.58,-0.0986301369863013
2009-07-01,8.94,10.42,7.52,10.42,261500,7.7,0.17021276595744683
2009-08-03,10.5,11.51,9.94,9.98,339700,7.39,-0.04025974025974033
2009-09-01,9.92,12.35,9.48,12.17,366500,9.01,0.21921515561569693
2009-10-01,11.94,13.76,11.47,12.13,264700,8.98,-0.0033296337402884957
2009-11-02,12.13,13.19,11.2,11.7,242800,8.71,-0.030066815144766057
2009-12-01,11.76,14.15,11.41,13.74,268800,10.23,0.17451205510906997
2010-01-04,13.78,15.09,13.37,13.53,190400,10.07,-0.01564027370478982
2010-02-01,13.52,14.69,12.33,13.66,593800,10.63,0.055610724925521327
2010-03-01,13.7,16.04,13.53,16.0,425200,12.45,0.1712135465663216
2010-04-01,16.42,18.5,16.1,17.52,482400,13.63,0.09477911646586357
2010-05-03,17.52,18.24,13.71,14.36,735400,11.23,-0.17608217168011742
2010-06-01,14.4,15.6,12.55,12.59,391700,9.85,-0.12288512911843286
2010-07-01,12.54,14.1,11.74,13.74,283900,10.75,0.09137055837563457
2010-08-02,14.02,15.75,11.83,12.46,348200,9.82,-0.08651162790697675
2010-09-01,12.6,15.24,12.57,14.9,202300,11.74,0.1955193482688391
2010-10-01,14.94,15.22,13.88,14.77,208100,11.64,-0.008517887563884163
2010-11-01,14.85,16.17,13.67,13.79,329600,10.94,-0.06013745704467366
2010-12-01,13.97,16.21,13.51,15.58,375800,12.35,0.12888482632541143
2011-01-03,15.61,16.33,15.08,16.06,457200,12.74,0.03157894736842115
2011-02-01,16.09,17.56,15.71,16.11,469300,13.32,0.04552590266875978
2011-03-01,16.1,16.84,15.23,16.32,299100,13.49,0.01276276276276267
2011-04-01,16.43,16.53,15.72,16.07,397100,13.29,-0.014825796886582698
2011-05-02,16.12,16.13,14.3,14.81,544400,12.35,-0.07072987208427384
2011-06-01,14.75,14.8,12.84,13.87,549800,11.57,-0.06315789473684208
2011-07-01,13.92,14.3,12.09,12.36,558800,10.31,-0.10890233362143475
2011-08-01,12.53,12.78,10.17,11.35,944100,9.59,-0.06983511154219213
2011-09-01,11.34,11.41,8.8,9.13,573900,7.72,-0.19499478623566213
2011-10-03,9.05,11.44,8.0,10.91,517800,9.22,0.19430051813471505
2011-11-01,10.3,10.57,7.32,7.86,3230000,6.71,-0.27223427331887207
2011-12-01,7.78,8.75,7.57,8.41,1476000,7.18,0.07004470938897156
2012-01-03,8.71,10.13,8.2,9.93,1544700,8.48,0.18105849582172717
2012-02-01,10.13,10.86,9.3,9.43,1207100,8.09,-0.04599056603773588
2012-03-01,9.48,9.91,8.91,9.28,873200,7.96,-0.01606922126081578
2012-04-02,9.27,9.76,7.96,8.78,1111100,7.53,-0.05402010050251249
2012-05-01,8.75,8.96,6.86,7.25,997900,6.3,-0.1633466135458168
2012-06-01,6.68,7.9,6.56,7.58,970400,6.58,0.04444444444444451
2012-07-02,7.56,7.61,6.84,7.25,568000,6.3,-0.042553191489361764
2012-08-01,7.27,8.68,7.02,7.89,988200,6.97,0.10634920634920642
2012-09-04,7.9,9.89,7.78,9.66,1590100,8.53,0.22381635581061698
2012-10-01,9.7,10.34,9.48,10.01,781300,8.84,0.036342321219226426
2012-11-01,10.02,10.27,8.55,9.52,548100,8.51,-0.037330316742081426
2012-12-03,9.57,9.8,9.2,9.5,572600,8.49,-0.00235017626321965
2013-01-02,9.62,9.99,9.01,9.9,1038600,8.85,0.04240282685512353
2013-02-01,9.91,10.87,8.73,9.13,2279200,8.8,-0.005649717514124131
2013-03-01,9.13,9.93,8.91,9.35,1381300,9.01,0.023863636363636198
2013-04-01,9.41,10.34,9.2,10.26,782300,9.88,0.09655937846836848
2013-05-01,10.27,11.98,10.1,11.19,1813800,11.05,0.11842105263157898
2013-06-03,11.25,11.27,9.74,10.44,912700,10.31,-0.06696832579185519
2013-07-01,10.5,11.57,10.46,11.3,666200,11.16,0.08244422890397662
2013-08-01,11.52,11.79,10.4,10.61,680000,10.61,-0.049283154121863904
2013-09-03,10.79,11.55,10.16,10.99,797900,10.99,0.035815268614514784
2013-10-01,10.99,12.99,10.94,12.49,720600,12.49,0.13648771610555044
2013-11-01,12.55,13.31,12.5,13.02,1556200,13.02,0.04243394715772619
