Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-27,25.0,25.49,25.0,25.36,26300,21.81,0.0
2011-06-01,25.38,25.76,24.88,25.05,13700,21.54,-0.012379642365887178
2011-07-01,25.0,25.1,23.75,24.35,29100,20.94,-0.02785515320334253
2011-08-01,24.53,25.0,19.95,22.69,28000,19.84,-0.05253104106972306
2011-09-01,23.02,23.22,20.76,21.17,25800,18.51,-0.06703629032258052
2011-10-03,21.17,23.95,20.01,23.86,22300,20.86,0.12695840086439758
2011-11-01,23.7,24.43,22.72,23.42,20600,20.84,-0.0009587727708533222
2011-12-01,23.42,23.76,21.67,23.3,40600,20.73,-0.00527831094049902
2012-01-03,23.72,25.13,23.43,24.94,32000,22.19,0.070429329474192
2012-02-01,25.0,25.27,24.76,25.05,40200,22.67,0.02163136547994604
2012-03-01,25.17,26.89,24.75,25.55,33900,23.12,0.019850022055579952
2012-04-02,25.74,26.57,24.97,26.02,26800,23.54,0.018166089965397925
2012-05-01,26.12,27.5,23.85,24.23,20800,22.29,-0.05310110450297367
2012-06-01,24.05,25.84,23.35,24.9,18900,22.91,0.027815163750560812
2012-07-02,25.35,26.31,24.9,25.74,17400,23.68,0.0336097773897861
2012-08-01,25.82,26.52,24.75,25.5,16200,23.87,0.008023648648648685
2012-09-04,25.64,25.88,24.85,25.14,14200,23.53,-0.014243820695433618
2012-10-01,25.2,26.25,25.08,25.85,14700,24.2,0.0284742881427964
2012-11-01,25.95,26.24,22.64,24.03,22000,22.92,-0.05289256198347103
2012-12-03,24.33,25.17,23.4,25.09,21000,23.93,0.04406631762652702
2013-01-02,25.15,27.2,25.14,27.01,18400,25.76,0.07647304638529051
2013-02-01,27.15,28.43,26.4,27.58,29000,26.73,0.03765527950310554
2013-03-01,27.68,28.93,27.24,27.46,42900,26.62,-0.004115226337448541
2013-04-01,27.65,29.02,27.21,28.9,46900,28.01,0.05221637866265971
2013-05-01,28.99,31.25,28.84,29.09,42600,28.63,0.02213495180292746
2013-06-03,29.18,29.18,26.81,28.7,22200,28.24,-0.01362207474676913
2013-07-01,29.1,29.9,28.14,29.53,14800,29.06,0.02903682719546752
2013-08-01,29.4,29.84,26.56,26.56,17100,26.56,-0.08602890571231936
2013-09-03,26.71,26.85,25.6,26.14,17400,26.14,-0.015813253012048167
2013-10-01,26.0,27.08,25.5,26.99,17600,26.99,0.032517214996174326
2013-11-01,26.84,27.15,26.07,26.3,15200,26.3,-0.02556502408299366
