Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-27,20.1,20.3,19.51,19.89,416000,11.23,0.0
2006-10-02,20.0,20.09,18.51,18.92,36300,10.68,-0.04897595725734649
2006-11-01,18.92,22.9,18.92,21.76,76600,12.29,0.15074906367041185
2006-12-01,21.9,24.5,21.25,23.44,57200,13.24,0.07729861676159477
2007-01-03,23.5,24.95,21.25,24.45,81600,13.81,0.04305135951661643
2007-02-01,24.45,27.87,24.11,27.66,67700,15.88,0.14989138305575667
2007-03-01,27.5,36.74,26.79,36.16,83600,20.76,0.3073047858942066
2007-04-02,36.34,40.75,35.35,39.85,124000,22.88,0.10211946050096321
2007-05-01,39.16,40.0,34.52,36.64,61600,21.29,-0.06949300699300698
2007-06-01,36.78,39.2,35.81,36.78,59600,21.38,0.004227336777830049
2007-07-02,36.63,44.13,36.01,40.54,54500,23.56,0.10196445275958843
2007-08-01,40.71,40.71,30.01,36.7,75100,21.61,-0.08276740237690994
2007-09-04,36.87,39.72,34.43,35.79,35100,21.07,-0.02498843128181394
2007-10-01,35.67,38.52,33.0,38.52,31700,22.68,0.07641196013289031
2007-11-01,38.6,39.0,30.76,36.0,28500,21.51,-0.051587301587301515
2007-12-03,36.0,36.0,30.68,32.5,36200,19.42,-0.09716410971641098
2008-01-02,33.5,34.45,25.65,30.2,38200,18.04,-0.07106076210092704
2008-02-01,30.71,31.86,27.9,28.24,62000,17.22,-0.045454545454545525
2008-03-03,28.81,28.81,21.5,25.65,88300,15.64,-0.09175377468060386
2008-04-01,26.15,28.94,25.1,26.72,57600,16.29,0.04156010230179019
2008-05-01,26.92,33.08,26.13,31.25,103100,19.5,0.19705340699815843
2008-06-02,31.12,31.97,28.01,29.03,61200,18.12,-0.0707692307692307
2008-07-01,29.16,29.2,23.14,28.21,63800,17.6,-0.028697571743929284
2008-08-01,27.76,28.2,22.8,26.19,67800,16.76,-0.04772727272727273
2008-09-02,26.0,26.0,16.73,19.0,123100,12.16,-0.27446300715990457
2008-10-01,19.0,19.5,11.13,18.21,165800,11.65,-0.04194078947368418
2008-11-03,18.21,19.28,8.78,13.21,133700,8.8,-0.24463519313304716
2008-12-01,12.99,15.17,10.6,14.67,143800,9.78,0.11136363636363611
2009-01-02,14.58,19.66,14.58,17.68,122100,11.78,0.20449897750511248
2009-02-02,17.9,18.32,12.5,14.76,83600,10.26,-0.12903225806451613
2009-03-02,14.6,17.17,12.5,14.5,74800,10.08,-0.01754385964912275
2009-04-01,14.69,18.84,14.01,18.05,83700,12.54,0.24404761904761885
2009-05-01,18.15,21.23,17.51,21.22,129900,15.35,0.22408293460925055
2009-06-01,22.2,23.3,17.0,18.87,260200,13.65,-0.11074918566775238
2009-07-01,18.9,21.84,17.57,21.71,197500,15.71,0.15091575091575105
2009-08-03,22.0,23.19,19.65,21.78,231300,16.3,0.03755569700827488
2009-09-01,21.75,24.79,21.21,23.25,285900,17.4,0.06748466257668695
2009-10-01,23.3,27.48,22.9,25.08,308700,18.76,0.07816091954022997
2009-11-02,25.08,26.25,24.24,25.85,176500,19.93,0.062366737739872
2009-12-01,26.24,31.7,25.31,30.23,216400,23.31,0.16959357752132465
2010-01-04,30.59,32.75,28.9,31.56,254000,24.34,0.04418704418704422
2010-02-01,31.65,32.6,27.24,30.89,427900,24.38,0.0016433853738702098
2010-03-01,30.89,32.93,29.8,31.92,248300,25.2,0.033634126333059955
2010-04-01,31.92,34.77,31.83,34.61,178900,27.32,0.08412698412698427
2010-05-03,34.7,34.95,21.24,29.27,379700,23.63,-0.1350658857979503
2010-06-01,29.0,33.84,28.01,31.2,158400,25.19,0.06601777401608144
2010-07-01,31.2,37.4,30.01,37.17,219600,30.01,0.19134577213179838
2010-08-02,37.43,37.9,31.68,33.62,299800,27.7,-0.07697434188603802
2010-09-01,34.0,35.35,33.72,35.07,149500,28.9,0.04332129963898912
2010-10-01,35.3,37.5,35.04,37.46,173700,30.86,0.06782006920415218
2010-11-01,37.49,39.6,36.35,38.18,201400,32.11,0.0405055087491899
2010-12-01,38.26,40.24,37.79,39.25,152700,33.01,0.028028651510432878
2011-01-03,39.5,43.75,39.2,43.46,210900,36.55,0.10724023023326268
2011-02-01,44.0,46.25,42.32,45.62,175700,39.03,0.06785225718194265
