Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-24,11.5,11.75,10.0,10.88,648200,10.88,0.0
1992-05-01,11.25,11.87,9.75,9.75,49900,9.75,-0.10386029411764708
1992-06-01,9.75,11.5,9.25,9.75,30600,9.75,0.0
1992-07-01,10.0,12.0,9.5,12.0,42300,12.0,0.23076923076923084
1992-08-03,11.5,12.75,11.5,11.75,24200,11.75,-0.02083333333333337
1992-09-01,11.75,12.25,9.5,9.88,14800,9.88,-0.15914893617021275
1992-10-01,9.25,12.75,7.75,10.25,21600,10.25,0.037449392712550544
1992-11-02,10.25,12.25,9.5,11.0,28900,11.0,0.07317073170731714
1992-12-01,11.0,11.5,9.75,10.0,13100,10.0,-0.09090909090909094
1993-01-04,10.5,11.25,9.75,10.5,11500,10.5,0.050000000000000044
1993-02-01,9.75,11.0,8.75,9.13,22400,9.13,-0.1304761904761904
1993-03-01,9.25,11.0,8.75,9.75,21900,9.75,0.06790799561883887
1993-04-02,9.75,10.25,7.88,9.5,21400,9.5,-0.02564102564102566
1993-05-03,9.0,10.75,9.0,9.75,31900,9.75,0.026315789473684292
1993-06-01,9.75,10.75,9.5,10.5,17700,10.5,0.07692307692307687
1993-07-01,9.75,10.75,8.75,8.87,33100,8.87,-0.15523809523809529
1993-08-02,8.75,10.5,8.75,9.25,13600,9.25,0.04284103720405863
1993-09-01,9.25,9.75,7.75,7.75,23700,7.75,-0.16216216216216217
1993-10-01,7.75,9.0,7.75,8.25,9800,8.25,0.06451612903225801
1993-11-01,8.25,9.75,8.25,8.87,15800,8.87,0.07515151515151497
1993-12-01,8.62,9.13,8.62,8.87,15600,8.87,0.0
1994-01-03,8.75,10.0,8.75,10.0,9900,10.0,0.12739571589627974
1994-02-01,9.5,10.25,9.5,10.0,18700,10.0,0.0
1994-03-01,9.75,11.25,9.75,10.5,39700,10.5,0.050000000000000044
1994-04-04,10.0,11.75,9.75,10.75,17700,10.75,0.023809523809523725
1994-05-02,10.75,12.0,10.0,11.62,26600,11.62,0.08093023255813936
1994-06-01,11.5,12.0,10.5,10.5,17000,10.5,-0.09638554216867468
1994-07-05,10.5,10.5,9.5,10.0,22200,10.0,-0.04761904761904767
1994-08-01,10.0,13.0,10.0,12.75,18500,12.75,0.2749999999999999
1994-09-01,12.75,12.75,9.25,11.5,8600,11.5,-0.0980392156862745
1994-10-03,11.5,12.5,9.75,11.0,49100,11.0,-0.04347826086956519
1994-11-01,11.0,11.75,11.0,11.0,36700,11.0,0.0
1994-12-02,11.0,11.5,10.5,11.5,54800,11.5,0.045454545454545414
1995-01-03,11.0,14.5,11.0,13.88,38100,13.88,0.20695652173913048
1995-02-01,14.0,15.0,13.5,14.25,25400,14.25,0.026657060518731956
1995-03-01,14.25,19.75,13.75,17.75,103900,17.75,0.2456140350877194
1995-04-03,17.75,18.75,16.5,18.38,37800,18.38,0.03549295774647887
1995-05-01,18.38,19.5,14.38,14.38,65800,14.38,-0.21762785636561477
1995-06-01,14.38,17.75,14.12,17.12,51900,17.12,0.19054242002781652
1995-07-03,17.75,17.75,15.25,17.38,58900,17.38,0.015186915887850372
1995-08-01,17.5,20.5,17.0,18.0,141200,18.0,0.03567318757192184
1995-09-01,18.0,18.0,15.0,15.5,92400,15.5,-0.13888888888888884
1995-10-02,15.25,17.25,8.25,9.75,171000,9.75,-0.3709677419354839
1995-11-01,9.25,10.25,7.63,9.0,62800,9.0,-0.07692307692307687
1995-12-01,8.62,9.5,7.0,7.37,74100,7.37,-0.1811111111111111
1996-01-02,7.37,9.0,5.62,8.0,44800,8.0,0.08548168249660781
1996-02-01,8.5,10.5,7.88,9.75,57700,9.75,0.21875
1996-03-01,10.0,10.25,7.25,9.0,29700,9.0,-0.07692307692307687
1996-04-01,9.25,11.0,8.5,10.37,41400,10.37,0.15222222222222204
1996-05-01,10.37,15.25,9.5,13.25,113000,13.25,0.27772420443587276
1996-06-03,13.5,14.75,10.56,11.0,43600,11.0,-0.16981132075471694
1996-07-01,11.38,11.5,7.0,9.75,38500,9.75,-0.11363636363636365
1996-08-01,10.0,10.5,9.25,10.12,19300,10.12,0.0379487179487179
1996-09-03,10.12,10.12,8.62,8.75,29500,8.75,-0.13537549407114613
1996-10-01,8.75,11.12,7.63,8.25,39800,8.25,-0.05714285714285716
1996-11-01,8.25,9.13,7.63,8.62,25400,8.62,0.04484848484848469
1996-12-02,8.5,9.88,7.63,8.25,20700,8.25,-0.04292343387470987
1997-01-02,8.12,9.62,7.37,8.0,60900,8.0,-0.030303030303030276
1997-02-03,8.0,8.12,7.37,7.37,14000,7.37,-0.07874999999999999
1997-03-03,7.37,8.0,5.87,7.75,44800,7.75,0.05156037991858886
1997-04-01,7.5,8.38,7.25,8.0,46200,8.0,0.032258064516129004
1997-05-01,8.0,11.0,8.0,9.38,29700,9.38,0.1725000000000001
1997-06-02,9.0,12.25,8.87,10.37,60900,10.37,0.10554371002132168
1997-07-01,9.75,11.25,8.5,10.63,23600,10.63,0.025072324011572
1997-08-01,11.0,12.5,9.5,10.0,30900,10.0,-0.059266227657572945
1997-09-02,10.37,14.62,10.0,12.75,51900,12.75,0.2749999999999999
1997-10-01,12.38,14.25,9.25,13.5,50300,13.5,0.05882352941176472
1997-11-03,13.0,14.0,12.75,13.5,13900,13.5,0.0
1997-12-01,13.5,13.75,10.25,11.75,26600,11.75,-0.12962962962962965
1998-01-02,12.25,14.0,11.38,12.25,15900,12.25,0.042553191489361764
1998-02-02,11.87,13.25,11.0,11.25,25000,11.25,-0.08163265306122447
1998-03-02,11.75,14.0,11.38,13.25,32300,13.25,0.1777777777777778
1998-04-01,13.37,14.0,12.88,13.0,44100,13.0,-0.018867924528301883
1998-05-01,12.88,14.0,11.75,13.25,34700,13.25,0.019230769230769162
1998-06-01,13.37,13.75,12.0,13.0,25500,13.0,-0.018867924528301883
1998-07-01,12.25,13.88,12.25,13.0,28800,13.0,0.0
1998-08-03,12.62,14.0,12.0,12.0,22100,12.0,-0.07692307692307687
1998-09-01,12.0,12.5,11.12,11.62,16800,11.62,-0.03166666666666673
1998-10-01,11.5,13.88,10.37,12.75,16900,12.75,0.09724612736660943
1998-11-02,13.0,13.63,11.87,11.94,5000,11.94,-0.06352941176470595
1998-12-01,11.75,14.0,11.12,14.0,11300,14.0,0.17252931323283094
1999-01-04,13.75,16.5,12.75,15.66,35100,15.66,0.11857142857142855
1999-02-01,15.75,16.5,13.88,14.0,18600,14.0,-0.10600255427841632
1999-03-01,14.75,15.75,13.63,15.0,14700,15.0,0.0714285714285714
1999-04-01,14.5,15.13,13.63,15.0,10800,15.0,0.0
1999-05-03,15.13,15.44,14.0,15.0,13500,15.0,0.0
1999-06-01,14.87,15.5,14.25,14.87,32200,14.87,-0.008666666666666711
1999-07-01,15.0,15.25,14.25,14.75,33000,14.75,-0.008069939475453869
1999-08-02,15.0,15.62,14.0,14.38,29100,14.38,-0.025084745762711802
1999-09-01,14.0,14.38,13.0,13.63,14100,13.63,-0.0521557719054242
1999-10-01,13.75,14.75,12.5,14.0,15100,14.0,0.027146001467351466
1999-11-01,13.72,15.13,12.5,14.25,41600,14.25,0.017857142857142794
1999-12-01,14.0,14.5,10.88,14.31,42600,14.31,0.004210526315789442
2000-01-03,14.0,17.0,11.87,15.25,54300,15.25,0.0656883298392732
2000-02-01,15.25,17.0,14.25,16.63,27200,16.63,0.09049180327868855
2000-03-01,16.75,21.0,16.0,17.5,74700,17.5,0.05231509320505112
2000-04-03,17.25,19.63,15.38,18.5,28200,18.5,0.05714285714285716
2000-05-01,18.0,19.25,16.5,18.38,23400,18.38,-0.006486486486486531
2000-06-01,18.5,18.56,17.0,17.88,14700,17.88,-0.027203482045701888
2000-07-03,17.62,20.38,17.62,19.88,53200,19.88,0.11185682326621915
2000-08-01,19.75,20.0,18.75,19.12,29300,19.12,-0.03822937625754519
2000-09-01,19.38,26.25,19.0,24.75,66900,24.75,0.29445606694560666
2000-10-02,24.62,24.62,19.75,21.0,38100,21.0,-0.1515151515151515
2000-11-01,21.12,21.25,14.33,18.62,42800,18.62,-0.11333333333333329
2000-12-01,18.62,20.25,18.44,19.12,53300,19.12,0.02685284640171859
2001-01-02,19.25,23.06,19.12,21.81,27500,21.81,0.1406903765690375
2001-02-01,22.0,22.44,20.0,21.88,61300,21.88,0.003209536909674515
2001-03-01,21.75,22.75,20.25,22.56,65500,22.56,0.031078610603290757
2001-04-02,22.75,25.25,22.12,25.09,33400,25.09,0.11214539007092195
2001-05-01,24.7,27.07,24.7,26.14,41200,26.14,0.04184934236747706
2001-06-01,26.02,26.98,24.4,26.83,45700,26.83,0.026396327467482772
2001-07-02,27.0,27.0,20.51,26.9,45900,26.9,0.002609019754006736
2001-08-01,26.89,30.45,26.2,28.0,37000,28.0,0.040892193308550207
2001-09-04,27.01,28.75,26.25,28.5,84500,28.5,0.017857142857142794
2001-10-01,28.37,34.0,26.87,32.1,81200,32.1,0.12631578947368416
2001-11-01,31.75,33.35,29.78,33.35,79000,33.35,0.0389408099688473
2001-12-03,33.49,37.9,32.7,37.1,45600,37.1,0.11244377811094441
2002-01-02,38.01,38.01,32.45,34.0,47400,34.0,-0.0835579514824798
2002-02-04,35.99,36.49,33.3,34.5,32500,34.5,0.014705882352941124
2002-03-01,35.74,41.9,33.8,40.33,100100,40.33,0.16898550724637684
2002-04-01,41.4,42.02,36.65,37.2,72500,37.2,-0.07760971981155451
2002-05-01,37.44,37.73,32.02,34.98,73100,34.98,-0.059677419354838834
2002-06-03,33.73,35.8,33.0,35.15,52300,35.15,0.004859919954259606
2002-07-01,35.88,36.0,27.54,30.86,96200,30.86,-0.1220483641536273
2002-08-01,30.9,33.5,27.77,27.95,59800,27.95,-0.09429682436811404
2002-09-03,27.76,28.5,24.6,26.46,43800,26.46,-0.053309481216457955
2002-10-01,25.65,26.98,22.89,25.4,66800,25.4,-0.04006046863189727
2002-11-01,25.16,29.95,25.16,28.35,50300,28.35,0.11614173228346458
2002-12-02,28.52,29.38,26.96,28.14,30500,28.14,-0.007407407407407418
2003-01-02,28.02,29.84,26.86,29.19,30800,29.19,0.03731343283582089
2003-02-03,28.99,30.64,26.75,27.92,25300,27.92,-0.04350805070229524
2003-03-03,27.45,28.5,23.69,27.2,54600,27.2,-0.025787965616045905
2003-04-01,27.2,28.85,25.68,28.2,78200,28.2,0.03676470588235303
2003-05-01,28.05,34.42,27.86,32.9,50900,32.9,0.16666666666666674
2003-06-02,32.53,33.9,31.82,32.74,45500,32.74,-0.004863221884498392
2003-07-01,33.3,36.1,31.81,33.1,25100,33.1,0.010995723885155684
2003-08-01,33.04,34.15,30.75,34.03,29500,34.03,0.02809667673716021
2003-09-02,33.8,37.54,33.53,36.6,16500,36.6,0.07552159858947993
2003-10-01,36.76,38.57,36.12,36.5,15800,36.5,-0.002732240437158473
2003-11-03,37.0,43.3,36.1,42.55,66100,42.55,0.16575342465753407
2003-12-01,42.5,51.05,41.6,48.98,84400,48.98,0.15111633372502942
2004-01-02,48.25,55.4,48.13,51.07,65300,51.07,0.04267047774601895
2004-02-02,50.6,53.0,43.5,48.0,55800,48.0,-0.06011356961033876
2004-03-01,47.9,50.81,45.39,49.5,61800,49.5,0.03125
2004-04-01,49.44,51.48,45.0,45.0,29700,45.0,-0.09090909090909094
2004-05-03,47.64,48.8,41.43,44.67,55400,44.67,-0.007333333333333303
2004-06-01,44.0,44.2,40.96,42.77,44400,42.77,-0.04253413924334004
2004-07-01,41.39,42.0,29.0,30.39,102600,30.39,-0.28945522562543846
2004-08-02,30.3,34.05,29.88,33.89,98400,33.89,0.11516946363935499
2004-09-01,34.0,38.48,32.79,34.45,57800,34.45,0.01652404839185606
2004-10-01,33.0,35.69,32.0,35.51,47200,35.51,0.03076923076923066
2004-11-01,35.75,38.45,34.26,37.93,62200,37.93,0.06814981695297107
2004-12-01,37.85,40.37,35.5,39.08,52800,39.08,0.030319008700237182
2005-01-03,39.06,40.71,36.24,39.98,32600,39.98,0.023029682702149445
2005-02-01,39.01,42.44,38.51,40.57,31000,40.57,0.01475737868934468
2005-03-01,38.56,41.5,36.85,39.15,45700,39.15,-0.03500123243776199
2005-04-01,38.6,47.14,37.57,47.0,112000,47.0,0.20051085568326954
2005-05-02,47.15,48.61,43.9,45.84,58300,45.84,-0.024680851063829667
2005-06-01,44.91,48.39,43.0,43.04,43200,43.04,-0.061082024432809856
2005-07-01,43.07,46.44,42.46,45.25,30100,45.25,0.05134758364312275
2005-08-01,46.0,46.0,40.59,45.54,31800,45.54,0.006408839779005415
2005-09-01,45.54,46.98,42.51,43.6,28100,43.6,-0.04259991216512948
2005-10-03,43.65,45.09,36.29,37.68,41600,37.68,-0.13577981651376148
2005-11-01,37.68,39.56,35.3,36.59,55100,36.59,-0.028927813163481808
2005-12-01,36.49,41.09,36.35,39.89,51300,39.89,0.09018857611369224
2006-01-03,39.66,42.97,39.5,42.91,38600,42.91,0.07570819754324387
2006-02-01,42.84,48.48,40.17,41.5,76000,41.5,-0.03285947331624317
2006-03-01,41.2,44.43,38.76,39.82,36800,39.82,-0.04048192771084336
2006-04-03,40.0,42.0,39.0,40.59,36900,40.59,0.01933701657458564
2006-05-01,40.81,41.73,37.56,38.0,41000,38.0,-0.06380881990638099
2006-06-01,38.0,40.24,35.0,38.11,39400,38.11,0.0028947368421052833
2006-07-03,38.09,41.48,38.01,39.4,43300,39.4,0.033849383363946384
