Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-16,11.7,11.79,11.4,11.4,103600,4.29,0.0
1992-08-03,11.4,11.5,9.65,11.01,36000,4.15,-0.03263403263403253
1992-09-01,10.82,10.92,9.26,9.36,20000,3.52,-0.15180722891566267
1992-10-01,9.26,11.01,8.97,10.82,41500,4.07,0.15625
1992-11-02,10.72,11.6,10.62,11.31,30600,4.26,0.04668304668304657
1992-12-01,10.92,11.6,10.43,10.87,27200,4.12,-0.032863849765258135
1993-01-04,10.97,11.76,10.87,11.27,31500,4.27,0.036407766990291135
1993-02-01,11.36,11.56,10.48,11.56,34900,4.38,0.025761124121779888
1993-03-01,11.56,12.74,11.17,12.74,47900,4.83,0.10273972602739723
1993-04-01,12.64,14.11,12.64,13.91,62600,5.27,0.09109730848861264
1993-05-03,14.01,14.4,13.42,14.3,61400,5.42,0.028462998102466885
1993-06-01,14.3,14.82,13.65,14.04,46200,5.34,-0.014760147601476037
1993-07-01,14.14,14.53,13.06,13.65,35200,5.19,-0.028089887640449285
1993-08-02,13.74,15.32,13.65,15.12,31800,5.75,0.10789980732177251
1993-09-01,15.02,15.12,14.33,14.82,24600,5.63,-0.02086956521739136
1993-10-01,15.02,18.46,14.82,17.57,43400,6.68,0.1865008880994672
1993-11-01,17.77,19.63,15.22,19.2,49200,8.07,0.20808383233532934
1993-12-01,19.2,24.35,19.2,23.67,75100,10.8,0.3382899628252789
1994-01-03,24.35,24.35,19.57,21.62,76000,9.87,-0.08611111111111125
1994-02-01,22.53,22.53,17.07,19.35,64700,8.83,-0.10536980749746694
1994-03-01,19.12,20.14,15.48,16.27,50900,7.43,-0.158550396375991
1994-04-04,15.82,17.87,15.02,16.05,37500,7.32,-0.014804845222072593
1994-05-02,16.05,18.55,14.68,18.55,44600,8.46,0.15573770491803285
1994-06-01,18.99,19.36,14.33,14.46,49800,7.16,-0.15366430260047292
1994-07-01,15.31,15.31,14.33,14.82,46800,7.34,0.025139664804469275
1994-08-01,15.07,17.15,14.7,16.91,70800,8.37,0.14032697547683926
1994-09-01,17.03,17.03,14.95,15.19,21300,7.52,-0.1015531660692951
1994-10-03,15.19,15.8,13.84,14.95,21700,7.4,-0.015957446808510523
1994-11-01,14.95,15.07,12.62,13.35,30100,6.61,-0.10675675675675678
1994-12-01,13.11,13.35,10.81,11.05,60700,5.48,-0.17095310136157338
1995-01-03,10.81,11.42,9.7,10.44,36800,5.18,-0.054744525547445355
1995-02-01,10.44,11.67,10.19,11.3,30200,5.61,0.08301158301158318
1995-03-01,11.18,11.42,9.58,11.05,26200,5.48,-0.02317290552584672
1995-04-03,10.81,11.3,10.19,10.56,17700,5.24,-0.04379562043795626
