Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-26,20.0,20.01,20.0,20.0,284500,12.35,0.0
2004-06-01,20.0,20.01,19.45,19.46,67200,12.01,-0.027530364372469585
2004-07-01,19.45,19.47,18.91,19.06,16900,11.77,-0.019983347210657754
2004-08-02,19.05,19.8,18.42,18.75,20400,11.74,-0.002548853016142716
2004-09-01,18.6,19.25,18.5,18.82,32000,11.84,0.008517887563884052
2004-10-01,18.84,19.25,18.26,18.6,23200,11.75,-0.007601351351351315
2004-11-01,18.65,18.96,17.87,18.44,29900,11.71,-0.0034042553191488967
2004-12-01,18.42,18.6,17.8,18.38,47600,11.81,0.00853970964987183
2005-01-03,18.25,18.75,18.25,18.5,31700,11.95,0.011854360711261558
2005-02-01,18.46,19.25,18.37,18.64,29700,12.04,0.007531380753138084
2005-03-01,18.52,18.84,17.28,18.06,35400,11.72,-0.026578073089700838
2005-04-01,18.06,18.11,17.46,18.04,24700,11.76,0.0034129692832762792
2005-05-02,18.0,18.21,17.75,18.0,25300,11.79,0.0025510204081631294
2005-06-01,17.96,18.21,17.72,17.87,31500,11.77,-0.0016963528413910245
2005-07-01,17.84,17.94,17.33,17.67,32500,11.69,-0.00679694137638065
2005-08-01,17.59,17.84,17.37,17.84,29400,11.86,0.014542343883661157
2005-09-01,17.8,18.19,17.67,17.72,26600,11.84,-0.001686340640809414
2005-10-03,17.71,17.79,16.55,17.02,31600,11.43,-0.0346283783783784
2005-11-01,17.01,17.5,16.74,17.21,35300,11.62,0.016622922134733153
2005-12-01,17.12,17.38,16.1,17.13,63400,12.18,0.048192771084337505
2006-01-03,17.01,17.13,16.54,16.65,34700,11.9,-0.02298850574712641
2006-02-01,16.58,16.95,16.56,16.81,37200,12.08,0.015126050420168013
2006-03-01,16.77,16.94,16.24,16.27,37700,11.75,-0.027317880794701987
2006-04-03,16.33,16.37,16.02,16.24,37300,11.8,0.004255319148936287
2006-05-01,16.23,16.3,15.75,15.86,35300,11.58,-0.01864406779661021
2006-06-01,15.85,16.16,15.64,15.85,31300,11.62,0.003454231433505983
2006-07-03,15.9,16.32,15.8,16.04,49900,11.8,0.015490533562822817
2006-08-01,16.01,16.09,15.92,16.07,33500,11.87,0.0059322033898303594
2006-09-01,16.02,16.08,15.8,15.97,36200,11.84,-0.002527379949452402
2006-10-02,15.99,16.06,15.61,15.87,32500,11.81,-0.0025337837837837718
2006-11-01,15.89,15.95,15.67,15.91,43000,11.89,0.006773920406435208
2006-12-01,15.88,16.15,15.85,15.91,51400,11.93,0.003364171572750152
2007-01-03,15.99,16.1,15.75,15.79,30200,11.89,-0.003352891869237151
2007-02-01,15.8,16.05,15.76,16.03,33800,12.11,0.018502943650126058
2007-03-01,16.03,16.18,15.96,16.1,23500,12.21,0.008257638315441795
2007-04-02,16.1,16.27,16.04,16.2,19000,12.33,0.009828009828009687
2007-05-01,16.22,16.24,15.87,15.89,15600,12.14,-0.015409570154095609
2007-06-01,15.9,15.91,15.53,15.86,25200,12.16,0.0016474464579900872
2007-07-02,15.84,16.1,15.32,15.94,19900,12.27,0.009046052631578982
2007-08-01,15.91,16.5,15.09,15.97,38500,12.34,0.005704971475142706
2007-09-04,16.03,16.28,15.88,15.96,23100,12.38,0.0032414910858995505
2007-10-01,16.0,16.23,15.95,16.16,12200,12.58,0.016155088852988664
2007-11-01,16.16,16.4,16.1,16.38,11800,12.8,0.01748807631160587
2007-12-03,16.34,16.61,16.03,16.16,29100,12.69,-0.008593750000000067
2008-01-02,16.2,17.31,16.2,17.22,46200,13.57,0.06934594168636732
2008-02-01,17.15,17.38,16.22,17.17,40900,13.59,0.0014738393515105752
2008-03-03,17.34,17.52,16.72,16.95,37000,13.47,-0.008830022075055122
2008-04-01,16.98,17.18,16.55,16.67,15100,13.3,-0.012620638455827726
2008-05-01,16.71,17.12,16.7,16.95,16900,13.58,0.021052631578947212
2008-06-02,16.9,17.02,16.66,16.88,25000,13.58,0.0
2008-07-01,16.88,17.25,16.25,16.34,20400,13.21,-0.0272459499263622
2008-08-01,16.34,16.39,15.98,16.07,27800,13.04,-0.012869038607115968
2008-09-02,16.04,16.07,14.3,14.35,33800,11.7,-0.10276073619631898
2008-10-01,14.35,15.46,12.94,13.49,43600,11.05,-0.05555555555555547
2008-11-03,13.49,14.0,12.9,13.26,26200,10.92,-0.01176470588235301
2008-12-01,13.46,15.3,13.2,14.43,32400,12.02,0.1007326007326006
2009-01-02,14.56,15.23,14.44,15.1,23200,12.63,0.050748752079867065
2009-02-02,15.1,16.15,13.66,14.61,25500,12.28,-0.027711797307996888
2009-03-02,14.6,15.75,13.74,15.42,23400,13.0,0.05863192182410426
2009-04-01,15.48,15.75,14.84,15.39,13600,13.02,0.0015384615384614886
2009-05-01,15.39,16.08,15.02,15.67,11700,13.3,0.021505376344086002
2009-06-01,15.74,16.22,15.27,15.46,11800,13.16,-0.010526315789473717
2009-07-01,15.46,16.01,15.41,15.7,12000,13.41,0.018996960486322267
2009-08-03,15.61,15.94,15.54,15.85,11900,13.58,0.012677106636838076
2009-09-01,15.84,15.99,15.74,15.93,22900,13.69,0.008100147275404979
2009-10-01,15.92,16.1,15.66,15.93,13900,13.74,0.0036523009495983416
2009-11-02,15.98,16.38,15.79,16.23,18000,14.04,0.02183406113537112
2009-12-01,16.24,16.39,15.95,16.13,18000,14.0,-0.002849002849002802
2010-01-04,16.14,16.57,16.05,16.22,16300,14.12,0.008571428571428452
2010-02-01,16.18,16.36,15.98,16.19,21800,14.13,0.0007082152974504652
2010-03-01,16.16,16.44,15.93,16.01,20600,14.02,-0.007784854918612916
2010-04-01,16.05,16.49,15.99,16.49,30600,14.49,0.03352353780313844
2010-05-03,16.5,16.72,16.15,16.15,20700,14.23,-0.01794340924775706
2010-06-01,16.22,16.75,16.22,16.59,14600,14.66,0.03021784961349261
2010-07-01,16.64,17.12,16.32,16.75,21800,14.85,0.012960436562073685
2010-08-02,16.65,16.9,16.65,16.8,16400,14.94,0.0060606060606061
2010-09-01,16.89,17.25,16.67,17.1,15500,15.25,0.020749665327978617
2010-10-01,17.11,17.95,17.06,17.41,53400,15.57,0.020983606557376966
2010-11-01,17.4,17.86,17.0,17.86,48500,16.02,0.028901734104046284
2010-12-01,17.77,17.82,16.91,17.65,24000,15.88,-0.008739076154806402
2011-01-03,17.7,17.76,16.85,17.12,24600,15.44,-0.02770780856423183
2011-02-01,17.2,17.6,16.56,17.42,25900,15.76,0.020725388601036343
2011-03-01,17.49,17.55,16.47,16.88,15300,15.32,-0.027918781725888242
2011-04-01,16.82,17.24,16.77,17.24,18000,15.69,0.02415143603133152
2011-05-02,17.29,17.62,17.17,17.43,13100,15.91,0.014021669853409913
2011-06-01,17.36,17.57,17.21,17.4,17200,15.93,0.0012570710245127792
2011-07-01,17.48,17.66,17.43,17.6,15700,16.16,0.01443816698053979
2011-08-01,17.56,17.99,17.33,17.6,32800,16.2,0.0024752475247524774
2011-09-01,17.58,17.87,17.37,17.43,19000,16.09,-0.006790123456790087
2011-10-03,17.4,17.54,17.24,17.5,11600,16.2,0.006836544437538894
2011-11-01,17.54,17.86,17.4,17.86,12700,16.58,0.023456790123456805
2011-12-01,17.78,17.88,17.45,17.49,14700,16.49,-0.005428226779252143
2012-01-03,17.52,18.05,17.47,18.0,13200,16.97,0.029108550636749664
2012-02-01,17.92,17.96,17.67,17.76,12900,16.79,-0.010606953447259815
2012-03-01,17.76,17.98,17.64,17.75,17400,16.83,0.002382370458606342
2012-04-02,17.85,17.89,17.57,17.86,15000,16.98,0.00891265597147961
2012-05-01,17.86,18.06,17.75,18.05,12400,17.21,0.013545347467609048
2012-06-01,18.0,18.39,17.99,18.16,12500,17.36,0.00871586287042403
2012-07-02,18.1,18.76,18.09,18.49,12800,17.73,0.0213133640552996
2012-08-01,18.58,18.76,18.24,18.56,15800,17.84,0.006204173716864103
2012-09-04,18.66,19.05,18.57,19.02,17900,18.33,0.02746636771300448
2012-10-01,19.03,19.2,18.6,18.85,12100,18.22,-0.006001091107474044
2012-11-01,19.02,19.04,18.42,18.63,19200,18.05,-0.00933040614709102
2012-12-03,18.6,19.19,18.45,18.79,16200,18.26,0.011634349030470892
2013-01-02,18.85,19.12,18.48,18.56,16700,18.08,-0.009857612267251015
2013-02-01,18.61,18.64,18.31,18.45,15100,18.02,-0.0033185840707964376
2013-03-01,18.39,18.54,18.22,18.46,13700,18.08,0.0033296337402886067
2013-04-01,18.54,18.8,18.3,18.36,12800,18.03,-0.0027654867256635685
2013-05-01,18.42,18.54,17.51,17.79,16500,17.52,-0.02828618968386032
2013-06-03,17.63,17.71,16.09,16.54,18500,16.34,-0.06735159817351599
2013-07-01,16.49,16.78,16.17,16.34,14900,16.19,-0.009179926560587415
2013-08-01,16.3,16.92,15.98,16.07,16400,15.97,-0.013588634959851853
2013-09-03,16.09,16.43,15.72,16.42,14400,16.37,0.02504696305572951
2013-10-01,16.4,16.67,16.27,16.42,20000,16.42,0.0030543677458767515
2013-11-01,16.35,16.46,16.05,16.08,17100,16.08,-0.020706455542022106
