Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-31,16.37,16.37,16.0,16.25,3188800,1.86,0.0
1997-04-01,16.62,19.0,16.25,18.37,416700,2.1,0.12903225806451601
1997-05-01,18.62,18.87,16.75,17.12,367500,1.96,-0.06666666666666676
1997-06-02,17.25,17.87,16.37,16.37,80200,1.87,-0.04591836734693866
1997-07-01,16.25,17.25,13.88,16.12,292700,1.85,-0.010695187165775444
1997-08-01,16.37,19.0,15.88,18.0,159100,2.06,0.11351351351351346
1997-09-02,18.0,18.62,16.75,18.44,97400,2.11,0.024271844660194164
1997-10-01,18.5,18.87,15.25,16.37,81100,1.87,-0.11374407582938373
1997-11-03,16.62,18.75,16.37,17.0,87800,1.95,0.04278074866310155
1997-12-01,17.25,18.12,15.0,15.0,154400,1.72,-0.11794871794871797
1998-01-02,14.88,16.37,13.38,15.63,84500,1.79,0.04069767441860472
1998-02-02,15.38,17.12,14.88,15.5,77900,1.77,-0.011173184357541888
1998-03-02,15.5,16.75,15.0,15.88,122600,1.82,0.02824858757062154
1998-04-01,15.13,15.75,13.75,14.38,21200,1.65,-0.09340659340659352
1998-05-01,14.5,15.75,14.0,14.63,161600,1.68,0.0181818181818183
1998-06-01,14.5,15.25,13.13,13.63,34400,1.56,-0.0714285714285714
1998-07-01,13.63,14.38,12.63,13.25,83700,1.52,-0.02564102564102566
1998-08-03,13.25,13.25,10.75,11.25,31000,1.29,-0.15131578947368418
1998-09-01,11.0,12.25,9.25,9.25,12200,1.06,-0.17829457364341084
1998-10-01,10.0,10.0,8.13,10.0,54800,1.15,0.08490566037735836
1998-11-02,10.5,13.0,10.25,12.13,62600,1.39,0.20869565217391295
1998-12-01,12.25,13.0,10.75,11.38,26700,1.3,-0.06474820143884885
1999-01-04,12.0,12.88,11.0,12.25,44000,1.4,0.07692307692307687
1999-02-01,12.25,14.25,11.88,13.81,112000,1.58,0.12857142857142878
1999-03-01,13.13,13.63,12.0,12.88,20400,1.47,-0.069620253164557
1999-04-01,12.25,15.0,12.25,14.5,84100,1.66,0.12925170068027203
