Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-15,17.0,17.0,14.57,14.82,581900,14.82,0.0
2007-06-01,15.0,15.04,13.63,14.2,128100,14.2,-0.04183535762483137
2007-07-02,14.3,15.09,13.28,14.02,41500,14.02,-0.012676056338028152
2007-08-01,13.98,19.0,13.75,17.62,96000,17.62,0.2567760342368046
2007-09-04,17.61,24.0,17.14,21.75,138900,21.75,0.23439273552780926
2007-10-01,21.7,27.67,21.09,25.04,135700,25.04,0.15126436781609187
2007-11-01,24.89,27.85,22.53,27.46,301600,27.46,0.09664536741214058
2007-12-03,26.9,26.99,20.73,23.48,148800,23.48,-0.14493809176984707
2008-01-02,23.14,26.71,18.14,19.81,182900,19.81,-0.15630323679727431
2008-02-01,19.82,20.05,15.58,17.13,260200,17.13,-0.13528520949015643
2008-03-03,17.06,17.15,12.35,14.4,247500,14.4,-0.1593695271453589
2008-04-01,14.21,19.84,14.03,18.31,302200,18.31,0.2715277777777776
2008-05-01,18.25,20.29,15.72,16.3,260600,16.3,-0.10977607864554872
2008-06-02,16.35,18.2,14.25,15.73,726300,15.73,-0.03496932515337425
2008-07-01,15.52,17.36,12.45,13.95,371000,13.95,-0.11315956770502233
2008-08-01,13.91,15.75,13.02,14.34,446700,14.34,0.027956989247311936
2008-09-02,14.49,16.84,13.19,13.92,343800,13.92,-0.029288702928870314
2008-10-01,13.84,14.66,5.06,5.6,453400,5.6,-0.5977011494252874
2008-11-03,5.58,6.99,3.11,4.89,413200,4.89,-0.12678571428571428
2008-12-01,4.78,9.07,3.95,7.72,306300,7.72,0.5787321063394684
2009-01-02,7.7,9.85,7.39,7.94,257000,7.94,0.02849740932642497
2009-02-02,7.84,9.06,6.05,6.12,203300,6.12,-0.22921914357682627
2009-03-02,5.87,6.68,2.57,4.1,457700,4.1,-0.33006535947712423
2009-04-01,4.01,6.07,3.53,5.75,243700,5.75,0.40243902439024404
2009-05-01,5.75,7.79,5.45,7.23,367800,7.23,0.2573913043478262
2009-06-01,7.35,8.0,6.3,7.7,313900,7.7,0.06500691562932226
2009-07-01,7.74,8.0,5.74,6.7,193700,6.7,-0.1298701298701299
2009-08-03,6.7,9.95,6.36,9.21,299500,9.21,0.37462686567164183
2009-09-01,9.15,11.73,8.98,11.23,366600,11.23,0.21932681867535275
2009-10-01,11.1,11.33,8.8,11.1,660800,11.1,-0.011576135351736516
2009-11-02,11.25,13.29,11.0,12.26,366400,12.26,0.10450450450450455
2009-12-01,12.37,14.66,11.5,14.28,465300,14.28,0.16476345840130513
2010-01-04,14.47,15.22,13.5,13.63,365000,13.63,-0.045518207282913115
2010-02-01,13.65,15.47,12.9,14.7,250600,14.7,0.07850330154071883
2010-03-01,14.76,16.5,14.73,15.09,227300,15.09,0.026530612244898055
2010-04-01,15.12,15.81,13.58,13.81,257300,13.81,-0.08482438701126571
2010-05-03,13.82,15.99,12.25,14.57,301100,14.57,0.05503258508327291
2010-06-01,14.39,15.99,13.29,15.05,257800,15.05,0.032944406314344477
2010-07-01,14.99,15.74,14.31,14.79,175500,14.79,-0.01727574750830574
2010-08-02,14.96,15.5,13.15,13.22,223500,13.22,-0.10615280594996612
2010-09-01,13.44,14.88,13.24,14.14,166400,14.14,0.06959152798789714
2010-10-01,14.29,16.53,14.17,15.95,229800,15.95,0.12800565770862793
2010-11-01,15.96,16.44,12.58,13.57,377500,13.57,-0.1492163009404388
2010-12-01,13.83,15.64,13.6,15.5,297900,15.5,0.14222549742078106
2011-01-03,15.58,17.5,15.33,17.03,308300,17.03,0.09870967741935499
2011-02-01,17.09,18.53,16.36,17.77,319000,17.77,0.04345273047563114
2011-03-01,17.74,21.34,17.16,20.62,295900,20.62,0.16038266741699503
2011-04-01,20.88,21.92,20.36,21.49,263400,21.49,0.042192046556740914
2011-05-02,21.5,21.93,19.92,21.08,338400,21.08,-0.019078641228478355
2011-06-01,20.92,22.33,18.1,22.17,731500,22.17,0.051707779886148275
2011-07-01,22.12,23.33,19.33,19.66,376200,19.66,-0.11321605773567889
2011-08-01,19.88,19.92,15.05,17.48,590100,17.48,-0.11088504577822988
2011-09-01,17.79,18.13,14.69,15.26,540200,15.26,-0.12700228832951943
2011-10-03,15.07,16.82,14.0,16.32,388700,16.32,0.06946264744429875
2011-11-01,15.6,19.06,14.14,18.58,537900,18.58,0.1384803921568627
2011-12-01,18.47,19.33,17.37,18.83,354900,18.83,0.013455328310010728
2012-01-03,19.22,20.16,17.35,19.46,358900,19.46,0.03345724907063219
2012-02-01,19.55,21.0,18.95,19.74,434800,19.74,0.014388489208633004
2012-03-01,19.71,20.2,18.37,19.14,244100,19.14,-0.03039513677811545
2012-04-02,19.15,19.66,16.85,17.86,335400,17.86,-0.06687565308254972
2012-05-01,17.81,18.85,16.95,18.42,327400,18.42,0.03135498320268759
2012-06-01,18.01,21.73,17.34,21.37,419300,21.37,0.1601520086862105
2012-07-02,21.33,21.92,19.54,19.56,239400,19.56,-0.08469817501169874
2012-08-01,19.7,21.4,17.95,20.97,242600,20.97,0.07208588957055206
2012-09-04,20.9,22.36,20.62,21.58,268000,21.58,0.029089175011921764
2012-10-01,21.68,22.14,20.47,21.21,212500,21.21,-0.017145505097312164
2012-11-01,20.8,22.35,18.5,21.95,331200,21.95,0.034889203206034836
2012-12-03,22.05,22.34,20.32,21.22,298800,21.22,-0.033257403189066115
2013-01-02,21.69,24.28,21.1,23.07,451700,23.07,0.08718190386427915
2013-02-01,23.05,23.48,20.87,22.57,560200,22.57,-0.02167316861725188
2013-03-01,22.25,25.99,21.97,25.86,361000,25.86,0.14576871953921122
2013-04-01,25.85,26.87,24.32,25.24,423700,25.24,-0.023975251353441696
2013-05-01,25.23,31.07,23.5,29.86,617600,29.86,0.18304278922345496
2013-06-03,29.86,32.0,28.73,31.41,405500,31.41,0.05190890823844607
2013-07-01,31.1,33.57,30.87,31.89,281000,31.89,0.01528175740210136
2013-08-01,32.19,34.79,30.18,33.34,339900,33.34,0.04546879899655076
2013-09-03,33.83,37.96,32.77,36.24,414300,36.24,0.08698260347930398
2013-10-01,36.2,39.34,34.39,39.07,415400,39.07,0.07809050772626924
2013-11-01,38.9,40.5,35.01,36.04,718100,36.04,-0.07755310980291785
