Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,31.25,31.25,30.0,31.0,800,4.14,0.0
2000-07-03,31.0,39.0,30.0,35.0,15600,4.68,0.13043478260869557
2000-08-01,35.0,45.25,35.0,45.0,5200,6.01,0.2841880341880343
2000-09-01,44.37,46.0,31.5,35.5,4100,4.74,-0.21131447587354402
2000-10-02,35.5,38.13,31.5,32.88,2500,4.39,-0.07383966244725748
2000-11-01,32.88,35.0,32.25,34.75,3100,4.64,0.056947608200455635
2000-12-01,34.75,36.0,32.13,32.13,10000,4.29,-0.07543103448275856
2001-01-02,32.0,32.0,29.31,31.25,2800,4.18,-0.02564102564102566
2001-02-01,31.25,35.0,31.0,32.44,2700,4.33,0.035885167464114964
2001-03-01,32.44,33.0,29.75,30.75,3900,4.11,-0.050808314087759765
2001-04-02,30.25,30.5,28.1,29.0,3700,3.87,-0.058394160583941646
2001-05-01,29.0,30.24,27.58,30.0,3300,4.01,0.036175710594315236
2001-06-01,30.0,31.5,28.0,29.2,16600,3.9,-0.027431421446383997
2001-07-02,29.0,37.07,27.5,37.0,22800,4.94,0.26666666666666683
2001-08-01,37.0,40.38,35.45,36.0,17200,4.81,-0.026315789473684403
2001-09-04,36.5,36.75,33.1,34.8,20700,4.65,-0.033264033264033155
2001-10-01,34.78,37.31,33.7,34.42,5200,4.6,-0.010752688172043112
2001-11-01,34.42,39.5,32.7,38.0,14000,5.18,0.12608695652173907
2001-12-03,38.05,41.15,36.91,39.25,9600,5.35,0.032818532818532864
2002-01-02,40.0,40.5,36.0,37.95,6600,5.17,-0.03364485981308407
2002-02-04,36.15,36.5,33.0,35.85,12100,4.89,-0.05415860735009681
2002-03-01,36.45,39.49,35.65,39.0,11500,5.32,0.0879345603271986
2002-04-01,39.38,52.7,39.25,49.65,38100,6.77,0.27255639097744355
2002-05-01,49.8,56.0,43.25,53.9,52200,7.35,0.08567208271787297
2002-06-03,54.25,55.13,50.25,53.72,176200,7.33,-0.0027210884353741083
2002-07-01,53.02,54.5,45.25,50.92,39800,6.94,-0.05320600272851295
2002-08-01,51.0,54.0,50.0,52.68,16000,7.18,0.03458213256484144
2002-09-03,51.21,52.99,47.75,50.74,33600,6.92,-0.03621169916434541
2002-10-01,50.01,52.28,43.21,49.9,18500,6.8,-0.017341040462427793
2002-11-01,49.28,50.97,46.26,47.46,12400,6.57,-0.033823529411764586
2002-12-02,47.45,50.0,46.17,48.56,14000,6.72,0.022831050228310446
2003-01-02,48.55,49.5,40.1,40.64,17400,5.63,-0.16220238095238093
2003-02-03,40.97,41.4,30.1,33.5,27700,4.64,-0.17584369449378334
2003-03-03,33.4,33.9,27.15,27.27,15000,3.78,-0.18534482758620685
2003-04-01,28.08,45.0,26.78,44.13,24100,6.11,0.6164021164021165
2003-05-01,44.92,50.0,39.55,46.0,17700,6.37,0.042553191489361764
2003-06-02,45.13,48.74,40.0,48.2,14800,6.67,0.04709576138147553
2003-07-01,49.95,52.74,44.0,48.0,22800,6.65,-0.0029985007496251548
2003-08-01,46.79,47.97,42.0,43.41,18600,6.01,-0.09624060150375946
2003-09-02,42.05,44.85,37.75,38.55,20200,5.34,-0.11148086522462564
2003-10-01,37.25,45.46,37.25,42.36,32100,5.87,0.09925093632958815
2003-11-03,43.31,50.5,42.25,49.01,31700,6.9,0.17546848381601365
2003-12-01,49.5,55.0,47.07,51.26,29000,7.22,0.046376811594202705
2004-01-02,52.8,54.72,49.84,51.0,16800,7.18,-0.005540166204986208
2004-02-02,50.96,53.63,24.0,26.64,10200,7.5,0.04456824512534818
2004-03-01,26.3,26.3,21.91,22.51,11000,6.34,-0.15466666666666673
2004-04-01,22.39,30.71,22.37,27.07,25200,7.62,0.20189274447949535
2004-05-03,26.99,29.12,22.7,23.6,16200,6.65,-0.1272965879265091
2004-06-01,24.05,29.99,22.5,26.73,35600,7.53,0.13233082706766908
2004-07-01,26.46,27.27,22.75,23.21,15300,6.54,-0.13147410358565736
2004-08-02,23.23,24.78,22.7,23.54,9000,6.63,0.013761467889908285
2004-09-01,23.75,26.7,23.75,25.61,10300,7.21,0.08748114630467563
2004-10-01,25.0,28.0,23.99,26.64,7100,7.5,0.04022191400832176
2004-11-01,26.02,31.3,25.62,29.57,12300,8.46,0.1280000000000001
2004-12-01,30.82,34.69,29.0,29.95,26400,8.56,0.011820330969267046
2005-01-03,29.95,30.14,25.28,27.86,24700,7.97,-0.06892523364485992
2005-02-01,27.1,29.8,26.57,28.01,17100,8.01,0.005018820577164407
2005-03-01,27.27,31.0,27.27,31.0,17800,8.86,0.10611735330836458
2005-04-01,30.95,31.4,28.05,29.36,21300,8.39,-0.053047404063205295
2005-05-02,29.44,32.0,29.44,32.0,10700,9.15,0.09058402860548265
2005-06-01,32.05,40.0,32.01,39.75,44400,11.37,0.242622950819672
2005-07-01,39.31,52.14,39.31,51.83,31300,14.82,0.303430079155673
2005-08-01,51.13,52.66,36.65,39.81,24400,11.38,-0.23211875843454788
2005-09-01,39.93,45.13,37.95,41.19,11700,11.78,0.03514938488576447
2005-10-03,40.67,42.6,37.02,42.6,9000,12.18,0.03395585738539908
2005-11-01,42.1,46.6,40.36,40.69,7000,11.76,-0.03448275862068961
2005-12-01,41.11,43.8,39.54,39.84,19700,11.51,-0.021258503401360596
2006-01-03,39.48,48.0,39.4,46.24,23600,13.36,0.16072980017376182
2006-02-01,45.49,47.05,43.07,43.57,12200,12.59,-0.057634730538922097
2006-03-01,43.75,47.0,42.45,44.99,23200,13.0,0.03256552819698166
2006-04-03,44.49,46.79,41.0,42.7,22800,12.34,-0.05076923076923079
2006-05-01,42.5,45.29,39.5,44.48,28300,12.85,0.041329011345218714
2006-06-01,44.5,47.0,40.75,47.0,84200,13.58,0.0568093385214008
2006-07-03,46.27,46.92,40.27,43.87,27300,12.68,-0.06627393225331368
2006-08-01,43.3,44.79,40.5,43.96,17200,12.7,0.001577287066246047
2006-09-01,44.2,44.52,41.89,43.47,19000,12.56,-0.011023622047244053
2006-10-02,43.95,47.04,42.49,46.86,16300,13.54,0.07802547770700619
2006-11-01,46.25,50.0,44.41,47.88,21500,14.06,0.03840472673559825
2006-12-01,47.79,49.77,45.5,47.01,23600,13.81,-0.01778093883357046
2007-01-03,46.97,47.03,44.25,46.38,20600,13.62,-0.013758146270818394
2007-02-01,46.61,46.85,44.05,44.08,22200,12.95,-0.04919236417033779
2007-03-01,44.05,47.92,42.97,47.09,30400,13.83,0.06795366795366808
2007-04-02,47.06,48.45,43.08,44.9,30400,13.19,-0.0462762111352133
2007-05-01,45.39,50.34,44.45,49.4,43300,14.51,0.1000758150113723
2007-06-01,49.4,51.99,47.11,50.83,57000,14.93,0.0289455547898001
2007-07-02,51.61,51.69,46.5,48.73,46300,14.31,-0.04152712659075686
2007-08-01,49.98,55.37,18.22,20.54,68000,18.1,0.26484975541579314
2007-09-04,20.76,23.25,19.61,21.76,55300,19.17,0.05911602209944755
2007-10-01,21.67,25.0,21.57,23.9,76700,21.06,0.09859154929577452
2007-11-01,23.56,24.67,21.75,24.67,105900,21.99,0.04415954415954415
2007-12-03,25.0,25.8,23.26,23.98,90500,21.38,-0.027739881764438312
2008-01-02,23.89,24.27,16.15,18.27,66800,16.29,-0.23807296538821332
2008-02-01,18.38,19.65,14.29,14.89,69400,13.27,-0.18538980969920194
2008-03-03,14.85,17.0,13.51,14.84,75200,13.23,-0.0030143180105500766
2008-04-01,15.18,16.74,13.33,13.56,38900,12.09,-0.0861678004535148
2008-05-01,13.58,16.6,13.38,16.38,60300,14.6,0.20760959470636897
2008-06-02,16.3,17.99,13.02,13.02,72500,11.61,-0.20479452054794522
