Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,24.5,26.33,24.09,25.5,1200,22.09,0.036602534021586086
2003-06-02,25.6,26.25,24.13,26.25,1300,22.74,0.029425079221367056
2003-07-01,26.15,27.21,25.49,26.45,3200,22.97,0.010114335971855848
2003-08-01,26.4,28.25,26.16,27.95,1100,24.27,0.05659555942533734
2003-09-02,28.05,28.05,25.8,25.9,900,22.55,-0.07086938607334148
2003-10-01,25.8,26.9,25.6,25.7,400,22.37,-0.007982261640798183
2003-11-03,25.95,26.55,25.55,25.94,400,22.58,0.009387572641931019
2003-12-01,26.0,26.21,24.25,26.11,1400,22.79,0.009300265721877699
2004-01-02,26.11,26.94,25.95,26.65,1300,23.26,0.020623080298376673
2004-02-02,26.7,27.2,26.26,26.4,800,23.04,-0.009458297506448887
2004-03-01,26.4,30.0,26.4,30.0,600,26.24,0.13888888888888884
2004-04-01,30.4,31.5,30.0,30.54,600,26.71,0.0179115853658538
2004-05-03,30.4,31.8,28.95,31.8,1000,27.82,0.04155746911269187
2004-06-01,31.75,33.3,31.4,32.4,600,28.34,0.01869158878504673
2004-07-01,32.55,32.9,30.65,32.75,300,28.71,0.013055751587861764
2004-08-02,32.5,33.3,31.2,32.12,400,28.16,-0.019157088122605415
2004-09-01,31.9,32.7,31.15,32.1,500,28.21,0.0017755681818181213
2004-10-01,32.0,32.81,31.25,32.49,900,28.55,0.012052463665366941
2004-11-01,32.35,33.65,32.2,33.65,500,29.57,0.03572679509632226
2004-12-01,33.2,35.75,33.2,34.6,600,30.47,0.030436252959080035
2005-01-03,34.6,35.22,33.3,33.55,700,29.55,-0.03019363308171963
2005-02-01,34.05,35.61,33.45,35.0,2400,30.83,0.043316412859560005
2005-03-01,35.38,36.32,34.42,35.52,4000,31.35,0.016866688290626097
2005-04-01,35.45,37.0,34.5,36.2,2800,31.95,0.019138755980861122
2005-05-02,36.2,39.0,35.85,38.65,1100,34.11,0.06760563380281681
2005-06-01,38.45,40.2,36.48,39.9,900,35.3,0.03488712987393727
2005-07-01,39.5,43.09,39.5,43.02,700,38.06,0.07818696883852705
2005-08-01,43.0,45.1,41.75,43.88,300,38.82,0.019968470835522778
2005-09-01,44.01,45.0,40.95,41.65,600,36.92,-0.048943843379701146
2005-10-03,41.5,41.77,37.5,38.88,400,34.47,-0.06635969664138686
2005-11-01,38.88,41.01,38.1,41.01,200,36.36,0.05483028720626626
2005-12-01,41.01,41.01,38.5,38.71,500,34.4,-0.053905390539053966
2006-01-03,37.89,39.5,37.82,38.25,300,33.99,-0.011918604651162679
2006-02-01,38.25,39.25,38.0,38.0,200,33.77,-0.006472491909385036
2006-03-01,37.5,38.35,37.0,37.9,700,33.76,-0.000296120817293577
2006-04-03,37.9,37.9,36.01,36.39,700,32.41,-0.03998815165876779
2006-05-01,36.46,36.82,34.29,34.44,300,30.68,-0.05337858685590857
2006-06-01,34.44,35.06,32.41,32.94,300,29.43,-0.04074315514993476
2006-07-03,32.94,33.51,32.46,33.0,300,29.48,0.0016989466530750175
2006-08-01,33.0,34.87,31.76,34.64,700,30.95,0.04986431478968778
2006-09-01,34.4,36.19,34.4,35.91,700,32.17,0.039418416801292544
2006-10-02,35.4,35.69,34.33,35.21,1800,31.54,-0.01958346285359036
2006-11-01,35.14,41.68,34.89,40.0,2400,35.84,0.1363348129359545
2006-12-01,39.75,40.16,37.75,38.61,2100,34.68,-0.03236607142857151
2007-01-03,38.51,38.61,36.49,37.0,500,33.24,-0.04152249134948094
2007-02-01,37.0,39.3,37.0,38.4,300,34.49,0.03760529482551145
2007-03-01,38.4,38.49,36.5,37.65,300,33.91,-0.016816468541606455
2007-04-02,38.0,38.75,37.5,37.51,300,33.78,-0.0038336773813033576
2007-05-01,38.0,45.55,38.0,45.5,1100,40.98,0.2131438721136767
2007-06-01,46.0,48.5,46.0,48.1,700,43.32,0.05710102489019042
2007-07-02,48.1,49.03,41.85,42.63,1000,38.48,-0.1117266851338874
2007-08-01,42.48,43.13,39.85,41.3,600,37.28,-0.03118503118503113
2007-09-04,41.3,45.21,40.5,44.75,900,40.5,0.0863733905579398
2007-10-01,44.87,45.65,42.3,43.95,800,39.77,-0.018024691358024647
2007-11-01,43.2,43.66,38.5,41.99,1000,38.0,-0.04450590897661566
2007-12-03,41.79,44.3,40.56,42.95,1100,38.97,0.02552631578947362
2008-01-02,42.85,42.89,35.55,39.0,1800,35.38,-0.09212214523992801
2008-02-01,39.31,40.51,36.99,36.99,800,33.56,-0.05144149236856976
2008-03-03,36.36,41.47,35.86,39.46,1700,35.9,0.06972586412395687
2008-04-01,39.87,46.7,39.87,46.01,2100,41.86,0.16601671309192212
2008-05-01,46.2,47.92,45.0,47.11,2200,42.86,0.023889154323937012
2008-06-02,47.3,49.56,44.7,45.27,7400,41.19,-0.03896406906206262
2008-07-01,44.25,47.12,43.27,45.81,4000,41.8,0.014809419762078058
2008-08-01,45.87,49.15,44.66,47.37,2600,43.23,0.03421052631578947
2008-09-02,53.35,53.35,38.6,40.13,3100,36.74,-0.15012722646310417
2008-10-01,40.2,41.33,27.05,34.78,4400,31.84,-0.13336962438758848
2008-11-03,35.1,36.21,25.79,35.23,5300,32.25,0.012876884422110546
2008-12-01,34.5,35.79,29.7,35.6,3800,32.73,0.01488372093023238
2009-01-02,35.64,38.26,32.5,35.42,3700,32.56,-0.005194011610143434
2009-02-02,35.0,37.06,29.25,31.44,1800,28.9,-0.11240786240786249
2009-03-02,30.6,31.73,26.5,29.75,1800,27.46,-0.04982698961937704
2009-04-01,30.52,34.5,30.47,34.5,200,31.84,0.1595047341587763
2009-05-01,33.79,35.25,31.0,31.5,1200,29.08,-0.08668341708542715
2009-06-01,32.05,35.1,32.05,33.5,200,30.92,0.0632737276478681
2009-07-01,33.59,33.75,31.5,32.01,500,29.67,-0.04042690815006467
2009-08-03,31.7,32.99,29.33,32.09,700,29.74,0.0023592854735421387
2009-09-01,31.69,35.7,27.83,34.41,700,32.03,0.07700067249495635
2009-10-01,34.46,35.76,33.18,35.5,2000,33.04,0.03153293787074607
2009-11-02,35.21,38.5,35.17,38.0,600,35.37,0.07052058111380144
2009-12-01,37.75,43.5,37.3,42.25,1100,39.45,0.11535199321458878
2010-01-04,42.0,43.04,41.32,41.73,1000,38.97,-0.012167300380228285
2010-02-01,42.02,42.75,39.63,41.75,500,38.99,0.0005132152938158718
2010-03-01,42.57,44.43,41.96,43.31,2200,40.57,0.04052321107976398
2010-04-01,43.5,44.75,42.07,42.41,2600,39.73,-0.02070495439980291
2010-05-03,41.97,42.62,38.33,39.46,1900,36.97,-0.06946891517744769
2010-06-01,39.4,40.75,36.05,38.6,2100,36.16,-0.021909656478225625
2010-07-01,38.24,40.83,37.64,39.48,2200,37.14,0.027101769911504592
2010-08-02,39.76,40.81,35.35,35.74,2200,33.62,-0.09477652127086711
2010-09-01,35.61,41.37,35.61,41.23,1500,38.94,0.15823914336704337
2010-10-01,41.23,43.72,41.23,42.96,1000,40.57,0.04185927067283002
2010-11-01,43.26,43.8,40.93,41.66,1100,39.34,-0.03031796894256833
2010-12-01,42.01,46.34,42.01,45.55,900,43.17,0.09735638027452964
2011-01-03,45.39,46.9,45.03,46.04,700,43.63,0.01065554783414413
2011-02-01,45.8,48.58,45.8,48.04,900,45.53,0.043548017419206886
2011-03-01,48.0,51.08,45.9,50.75,2400,48.25,0.05974083022183163
2011-04-01,51.14,52.81,50.25,51.7,2000,49.15,0.01865284974093262
2011-05-02,51.4,52.9,50.75,52.9,900,50.29,0.023194303153611484
2011-06-01,52.6,52.79,49.13,51.68,600,49.32,-0.01928812885265463
2011-07-01,52.36,54.02,50.02,50.02,1000,47.74,-0.03203568532035683
2011-08-01,50.02,50.02,43.21,48.99,600,46.76,-0.02052785923753675
2011-09-01,49.42,49.66,43.94,44.91,1100,43.05,-0.0793413173652695
2011-10-03,45.02,50.92,43.06,47.97,1400,45.98,0.0680603948896632
2011-11-01,47.97,49.88,44.52,47.85,400,45.87,-0.0023923444976076125
2011-12-01,48.64,48.64,43.5,44.4,1400,42.75,-0.06801831262262914
2012-01-03,45.27,46.5,43.0,45.64,500,43.95,0.02807017543859658
2012-02-01,45.54,47.05,45.0,45.42,300,43.74,-0.004778156996587013
2012-03-01,46.0,49.07,44.2,47.7,800,46.12,0.054412437128486424
2012-04-02,47.7,47.7,45.17,45.24,200,43.75,-0.05138768430182128
2012-05-01,45.61,45.85,44.26,45.25,300,43.76,0.00022857142857146684
2012-06-01,45.25,48.5,44.28,48.49,1000,46.89,0.07152650822669115
2012-07-02,48.19,49.83,46.52,48.33,300,46.97,0.0017061207080399932
2012-08-01,47.26,49.51,45.92,49.26,500,47.87,0.01916116670215029
2012-09-04,49.27,51.52,46.17,46.17,500,45.1,-0.05786505118027985
2012-10-01,46.04,46.25,42.91,43.09,300,42.09,-0.06674057649667398
2012-11-01,43.34,44.68,41.06,42.34,300,41.36,-0.017343787122832133
2012-12-03,41.92,42.7,36.52,38.82,1400,38.13,-0.07809477756286265
2013-01-02,39.76,41.23,38.12,38.26,400,37.58,-0.014424337791765107
2013-02-01,38.36,39.71,37.5,38.07,200,37.4,-0.0047897817988291624
2013-03-01,38.07,40.5,35.53,39.01,700,38.56,0.031016042780748654
2013-04-01,39.01,39.01,36.91,37.41,0,36.98,-0.04097510373444002
2013-05-01,36.93,40.03,36.93,39.86,300,39.4,0.06544077879935095
2013-06-03,39.86,41.12,37.93,40.03,600,39.82,0.010659898477157315
2013-07-01,40.01,45.22,40.01,45.12,400,44.88,0.1270718232044199
2013-08-01,46.29,46.62,43.94,44.71,200,44.47,-0.009135472370766617
2013-09-03,44.71,47.12,43.79,47.12,100,47.12,0.05959073532718673
2013-10-01,47.12,50.8,47.12,50.8,100,50.8,0.07809847198641773
2013-11-01,50.8,50.8,48.75,49.07,500,49.07,-0.034055118110236204
