Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,71.75,78.83,71.75,77.34,725300,71.52,0.0
2003-11-03,77.59,79.68,75.04,78.29,204900,72.4,0.012304250559284302
2003-12-01,78.7,80.61,75.46,79.81,281400,73.87,0.020303867403314912
2004-01-02,80.6,86.24,79.9,82.34,191800,76.21,0.03167727088127781
2004-02-02,83.29,83.7,79.41,80.85,157500,74.83,-0.01810785986091057
2004-03-01,81.12,82.53,75.5,79.48,162400,73.61,-0.01630362154216225
2004-04-01,80.11,83.19,76.54,76.54,151500,70.89,-0.036951501154734445
2004-05-03,76.76,79.47,74.3,79.37,144100,73.51,0.03695866835943007
2004-06-01,78.61,82.11,78.24,81.76,98100,75.74,0.030336008706298268
2004-07-01,81.52,81.54,72.85,75.27,125800,69.73,-0.07935040929495629
2004-08-02,75.0,75.77,69.73,73.33,106300,67.93,-0.02581385343467657
2004-09-01,73.72,76.94,73.07,75.63,79600,70.12,0.03223906963050194
2004-10-01,76.05,79.23,75.73,78.68,69000,72.95,0.04035938391329141
2004-11-01,78.59,84.9,78.56,83.75,91100,77.65,0.06442769019876637
2004-12-01,84.2,86.67,82.61,85.84,46900,80.43,0.03580167417900837
2005-01-03,86.25,86.45,79.2,81.22,82800,76.1,-0.05383563347009834
2005-02-01,81.39,83.0,79.77,80.82,38100,75.73,-0.004862023653087966
2005-03-01,81.42,82.86,77.58,78.67,119600,73.79,-0.025617324706193045
2005-04-01,79.38,80.0,74.5,75.67,39200,70.97,-0.03821656050955424
2005-05-02,76.04,82.04,75.68,81.81,34400,76.73,0.08116105396646467
2005-06-01,82.12,83.25,80.4,81.02,49200,76.08,-0.008471262869803264
2005-07-01,81.23,87.25,80.63,86.22,30700,80.97,0.06427444794952675
2005-08-01,86.68,87.58,83.1,84.98,33300,79.8,-0.014449796220822542
2005-09-01,85.18,86.34,82.54,84.83,24300,79.74,-0.0007518796992481702
2005-10-03,85.41,85.55,79.91,83.63,38300,78.62,-0.0140456483571606
2005-11-01,83.28,90.02,83.22,88.17,33500,82.88,0.05418468583057745
2005-12-01,88.7,90.5,86.4,86.62,26900,81.95,-0.011221042471042386
2006-01-03,87.03,91.62,85.88,90.41,33700,85.54,0.0438071995118976
2006-02-01,90.3,90.97,87.75,89.84,21600,85.0,-0.006312836100070163
2006-03-01,90.05,92.65,87.99,92.01,146300,87.18,0.025647058823529578
2006-04-03,92.6,93.73,90.19,91.16,53000,86.38,-0.00917641660931423
2006-05-01,91.5,92.24,83.71,85.5,74800,81.02,-0.06205140078721927
2006-06-01,85.99,88.43,81.02,85.31,46700,80.91,-0.0013576894593927413
2006-07-03,85.85,87.1,79.06,82.16,47900,77.93,-0.0368310468421702
2006-08-01,81.83,86.31,80.56,85.96,39200,81.53,0.0461953034774798
2006-09-01,86.05,89.45,84.41,88.78,43400,84.31,0.03409787808168763
2006-10-02,88.9,93.56,87.32,92.97,43500,88.29,0.047206737041869395
2006-11-01,93.57,97.19,91.15,95.66,67800,90.84,0.02888209310227663
2006-12-01,95.79,97.33,94.15,95.06,115600,90.38,-0.0050638485248789555
2007-01-03,96.01,98.71,94.07,96.79,37100,92.02,0.01814560743527327
2007-02-01,97.38,99.52,94.0,94.92,36700,90.24,-0.019343620951966956
2007-03-01,93.59,96.67,91.14,95.14,23000,90.54,0.0033244680851065578
2007-04-02,95.08,100.75,94.81,99.31,19000,94.51,0.043848022973271394
2007-05-01,98.97,102.56,98.95,102.29,27700,97.34,0.02994392127817158
2007-06-01,103.0,103.85,99.8,102.16,17800,97.28,-0.0006163961372509519
2007-07-02,102.23,107.05,99.89,99.89,52500,95.12,-0.022203947368421018
2007-08-01,99.26,103.2,93.15,102.33,22300,97.44,0.024390243902439046
2007-09-04,102.5,106.69,99.98,106.02,14900,101.1,0.037561576354679715
2007-10-01,105.87,112.28,104.13,112.03,23300,106.83,0.056676557863501564
2007-11-01,111.7,111.7,99.75,104.16,32000,99.32,-0.07029860526069465
2007-12-03,104.6,107.41,100.47,103.91,34600,99.37,0.0005034232782925585
2008-01-02,103.88,104.23,85.77,93.44,35000,89.36,-0.10073462815739165
2008-02-01,94.06,94.72,88.26,89.2,36500,85.31,-0.045322291853178154
2008-03-03,88.95,92.05,84.64,89.39,100800,85.59,0.003282147462196683
2008-04-01,90.51,96.08,89.0,94.65,239900,90.62,0.05876854772753837
2008-05-01,94.92,100.21,94.85,99.04,253800,94.83,0.046457735599205296
2008-06-02,98.76,100.19,89.88,89.9,555800,86.21,-0.09089950437625227
2008-07-01,89.82,92.51,85.16,91.32,1228400,87.57,0.015775432084444985
2008-08-01,91.61,97.28,89.61,93.03,876700,89.21,0.01872787484298266
2008-09-02,94.46,95.01,78.9,83.0,388900,79.68,-0.10682658894742725
2008-10-01,82.41,82.41,58.0,67.44,154000,64.75,-0.18737449799196793
2008-11-03,68.65,70.0,50.87,59.73,18100,57.34,-0.11444015444015443
2008-12-01,59.64,63.03,54.85,62.09,19700,59.82,0.04325078479246591
2009-01-02,62.37,66.12,56.58,58.43,10500,56.3,-0.058843196255432995
2009-02-02,57.43,62.86,53.59,54.13,10800,52.16,-0.07353463587921849
2009-03-02,53.16,62.3,49.5,60.32,23900,58.17,0.11522239263803691
2009-04-01,59.7,69.13,59.23,67.8,22400,65.38,0.12394705174488552
2009-05-01,67.79,70.42,65.5,69.6,17600,67.12,0.026613643315998914
2009-06-01,71.01,74.89,68.42,72.33,15900,69.85,0.04067342073897473
2009-07-01,72.8,79.09,68.01,78.22,14100,75.54,0.08146027201145323
2009-08-03,78.86,81.29,76.1,79.22,13800,76.5,0.012708498808578161
2009-09-01,78.86,85.48,77.1,83.69,12900,80.92,0.057777777777777706
2009-10-01,83.13,86.43,80.0,80.68,16200,78.0,-0.036085022244191856
2009-11-02,80.62,86.94,79.79,84.56,14200,81.76,0.048205128205128345
2009-12-01,85.39,90.56,85.26,89.6,8500,86.84,0.06213307240704502
2010-01-04,90.41,92.06,84.38,84.73,15500,82.12,-0.054352832795946604
2010-02-01,84.85,89.0,82.87,88.25,17600,85.53,0.041524598149050185
2010-03-01,88.73,95.89,88.73,94.53,33200,91.72,0.07237226704080446
2010-04-01,95.08,100.0,94.29,97.12,36800,94.23,0.027365896205843843
2010-05-03,97.61,98.7,55.49,89.02,43200,86.37,-0.08341292581980264
2010-06-01,89.14,92.23,83.0,83.06,24700,80.59,-0.06692138474007181
2010-07-01,82.89,91.0,81.1,88.93,20700,86.28,0.0706042933366422
2010-08-02,90.1,91.0,82.62,83.3,18900,80.82,-0.0632823365785814
2010-09-01,84.39,94.4,84.39,93.43,15800,90.79,0.12336055431823834
2010-10-01,94.0,99.33,92.0,98.93,8900,96.13,0.05881705033593998
2010-11-01,99.39,102.36,97.11,98.62,9400,95.83,-0.0031207739519401034
2010-12-01,100.15,108.49,100.15,104.77,16700,102.12,0.06563706563706573
2011-01-03,105.24,109.26,105.18,106.34,16600,103.65,0.014982373678025906
2011-02-01,107.17,111.97,106.48,109.43,17000,106.66,0.029040038591413353
2011-03-01,110.28,110.36,102.0,109.64,18500,106.97,0.0029064316519782363
2011-04-01,110.47,113.36,106.63,113.2,6900,110.45,0.032532485743666406
2011-05-02,113.84,113.84,108.0,111.83,10800,109.11,-0.012132186509732912
2011-06-01,111.98,111.98,102.25,109.08,11900,106.69,-0.022179451929245753
2011-07-01,109.12,113.47,107.43,108.43,21300,106.06,-0.005904958290373963
2011-08-01,111.7,111.7,91.99,101.99,21600,99.76,-0.05940033943051104
2011-09-01,101.64,103.97,94.85,95.11,13800,93.2,-0.06575781876503606
2011-10-03,94.25,108.5,90.0,106.0,12000,103.87,0.11448497854077244
2011-11-01,102.91,107.75,96.69,103.34,13300,101.27,-0.0250312891113893
2011-12-01,103.11,105.52,99.33,103.02,6900,101.29,0.00019749185346107367
2012-01-03,104.5,111.91,103.45,111.15,12300,109.28,0.07888241682298336
2012-02-01,111.91,120.0,111.49,117.07,10200,115.1,0.053257686676427385
2012-03-01,117.71,123.52,114.56,121.86,15200,120.02,0.0427454387489139
2012-04-02,122.21,123.39,114.95,120.35,16400,118.53,-0.012414597567072083
2012-05-01,120.59,121.7,109.0,111.5,14600,109.81,-0.07356787311229218
2012-06-01,109.6,116.06,107.49,115.59,13900,114.11,0.03915854658045714
2012-07-02,116.35,117.9,112.0,115.98,9500,114.49,0.003330120059591657
2012-08-01,116.32,122.07,114.0,120.74,9100,119.19,0.0410516202288409
2012-09-04,121.03,127.0,119.86,122.56,9800,120.99,0.015101938082053845
2012-10-01,123.3,124.94,116.45,116.93,9000,115.43,-0.045954211091825625
2012-11-01,118.02,119.54,111.08,119.15,13300,117.62,0.01897253746859562
2012-12-03,119.8,121.35,115.83,118.41,17600,117.69,0.0005951368814827163
2013-01-02,121.37,125.0,121.0,123.5,11500,122.75,0.04299430707791663
2013-02-01,124.19,126.42,121.83,124.43,9400,123.67,0.007494908350305529
2013-03-01,123.64,128.65,123.24,128.53,7900,127.84,0.03371876768820248
2013-04-01,128.18,131.02,123.1,130.82,8100,130.12,0.017834793491864787
2013-05-01,130.95,139.21,129.6,136.84,7200,136.11,0.04603442975714733
2013-06-03,136.48,137.61,129.51,134.07,9300,133.7,-0.017706266989934827
2013-07-01,135.0,143.88,134.42,143.2,34200,142.81,0.06813762154076297
2013-08-01,144.41,151.12,140.89,141.6,35300,141.21,-0.011203697220082631
2013-09-03,142.22,151.7,141.97,147.92,9300,147.92,0.04751788116988864
2013-10-01,148.65,156.38,143.47,154.45,19500,154.45,0.04414548404543006
2013-11-01,155.48,155.86,151.86,154.59,14500,154.59,0.0009064422143090223
