Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-04-01,41.5,50.5,41.5,48.0,21500,30.51,0.14958553127354945
1987-05-01,47.62,49.25,47.25,48.0,9000,30.51,0.0
1987-06-01,48.13,48.38,47.5,48.13,7400,30.59,0.002622091117666203
1987-07-01,48.0,48.0,47.0,47.5,3400,30.19,-0.013076168682575995
1987-08-03,47.5,48.5,47.25,47.25,2100,30.03,-0.005299768135144101
1987-09-01,47.25,47.25,44.0,44.25,15900,28.13,-0.06327006327006335
1987-10-01,44.0,59.0,34.75,36.13,37400,22.96,-0.18378954852470664
1987-11-02,36.13,40.0,35.5,39.25,4700,24.95,0.08667247386759569
1987-12-01,39.0,40.75,38.0,40.12,4000,25.5,0.02204408817635284
1988-01-04,40.37,45.62,40.37,45.38,5100,28.84,0.13098039215686264
1988-02-01,45.62,52.37,45.62,51.62,6300,32.81,0.1376560332871013
1988-03-01,51.75,52.12,51.13,51.38,2000,32.66,-0.004571776897287605
1988-04-04,51.13,56.0,50.5,51.88,17900,32.97,0.009491733006736114
1988-05-05,51.75,51.75,49.88,49.88,1600,31.7,-0.03851986654534423
1988-06-01,50.0,50.62,49.75,50.62,2000,32.18,0.015141955835962229
1988-07-01,50.62,51.25,50.62,51.25,1100,32.58,0.0124300807955251
1988-08-01,51.5,53.5,50.75,53.12,1900,33.77,0.03652547575199527
1988-09-01,53.38,65.0,53.12,61.75,5300,39.25,0.16227420787681357
1988-10-03,61.75,77.0,61.75,69.88,7200,44.41,0.13146496815286612
1988-11-01,69.88,70.0,63.62,64.0,1900,40.68,-0.08399009232154908
1988-12-01,63.75,69.0,62.25,67.5,5900,42.9,0.054572271386430726
1989-01-03,67.88,68.0,63.25,63.5,1400,40.36,-0.05920745920745918
1989-02-01,63.25,65.25,62.5,64.25,1700,40.84,0.01189296333002976
1989-03-01,64.12,66.0,60.0,65.75,3200,41.79,0.023261508325171265
1989-04-03,65.5,71.75,65.0,68.0,4300,43.22,0.03421871261067233
1989-05-01,67.75,67.75,65.75,66.25,1400,42.11,-0.025682554372975508
1989-06-01,66.5,68.5,63.38,64.37,2400,40.92,-0.02825932082640703
1989-07-05,64.25,64.63,62.5,62.5,1500,39.73,-0.029081133919843682
1989-08-01,62.75,64.37,62.25,63.0,900,40.04,0.007802668009061264
1989-09-01,62.75,63.0,57.62,57.88,1300,36.79,-0.08116883116883122
1989-10-02,57.88,63.25,56.75,56.75,3000,36.07,-0.019570535471595485
1989-11-01,56.75,56.75,51.0,53.0,2700,33.69,-0.06598281120044369
1989-12-01,53.25,58.88,50.25,55.5,8100,35.28,0.04719501335707932
1990-01-02,55.12,57.38,48.0,48.13,6200,30.59,-0.13293650793650802
1990-02-01,48.0,50.5,45.5,49.0,4600,31.15,0.01830663615560635
1990-03-01,48.75,49.37,45.5,48.88,3400,31.07,-0.002568218298555358
1990-04-02,48.88,51.62,46.0,47.87,7100,30.43,-0.020598648213711046
1990-05-01,47.87,50.5,47.62,48.25,3600,30.67,0.007886953664147267
1990-06-01,48.0,48.0,39.0,41.75,5500,26.54,-0.13465927616563422
1990-07-02,41.0,41.0,32.38,32.62,3500,20.74,-0.21853805576488328
1990-08-01,32.38,37.5,30.5,30.62,5400,19.47,-0.06123432979749277
1990-09-04,30.5,30.5,27.0,27.25,3800,17.32,-0.1104262968669748
1990-10-01,27.0,27.25,20.75,20.87,3100,13.27,-0.2338337182448037
1990-11-01,21.0,26.38,21.0,23.0,6500,14.62,0.10173323285606628
1990-12-03,23.0,25.0,22.5,22.75,5500,14.46,-0.0109439124487003
1991-01-02,22.75,24.25,19.75,24.25,5200,15.41,0.06569847856154909
1991-02-01,24.25,30.75,23.5,30.25,7200,19.23,0.24789097988319275
1991-03-04,30.38,30.75,28.25,28.75,1900,18.27,-0.0499219968798752
1991-04-01,28.75,28.75,25.25,25.5,4100,16.21,-0.11275314723590579
1991-05-01,25.5,31.5,25.37,29.5,12000,18.75,0.1566933991363355
1991-06-03,29.75,37.5,29.75,35.75,10600,22.72,0.21173333333333333
1991-07-01,35.5,36.0,31.12,32.0,2100,20.34,-0.10475352112676051
1991-08-01,32.25,33.38,30.13,31.0,3600,19.7,-0.0314650934119961
1991-09-04,31.25,32.0,31.12,31.75,1500,20.18,0.024365482233502656
1991-10-01,31.75,32.0,29.38,30.0,1600,19.07,-0.0550049554013875
1991-11-04,30.0,30.25,27.25,27.75,4100,17.64,-0.0749868904037756
1991-12-02,27.5,27.5,22.88,24.25,3600,15.41,-0.1264172335600907
1992-01-02,24.0,25.75,24.0,24.88,2100,15.81,0.0259571706683972
1992-02-03,24.88,25.5,21.75,24.62,4800,15.65,-0.010120177103099315
1992-03-02,24.62,24.62,15.13,15.38,17800,9.77,-0.3757188498402556
1992-04-01,15.25,15.25,8.38,12.13,74300,7.71,-0.21084953940634588
1992-05-01,12.13,21.5,10.5,20.75,77000,13.19,0.7107652399481192
1992-06-01,21.0,22.5,16.25,17.75,27500,11.28,-0.1448066717210008
1992-07-01,17.5,17.87,14.75,17.38,8400,11.04,-0.021276595744680882
1992-08-03,17.5,21.75,17.5,19.12,23700,12.16,0.10144927536231885
1992-09-01,19.12,29.5,18.5,29.12,35400,18.51,0.5222039473684212
1992-10-01,29.38,33.13,26.0,32.62,26000,20.74,0.12047541869259848
1992-11-02,32.87,38.5,31.88,37.0,25000,23.52,0.13404050144648028
1992-12-01,37.0,50.62,34.75,47.75,20400,30.35,0.2903911564625852
1993-01-04,47.62,47.62,36.62,40.75,21700,25.9,-0.1466227347611203
1993-02-01,41.0,45.88,41.0,45.38,10300,28.84,0.11351351351351346
1993-03-01,45.5,56.87,45.5,56.87,14300,36.15,0.25346740638002774
1993-04-01,56.87,59.25,54.25,57.0,8100,36.23,0.0022130013831258566
1993-05-03,57.0,59.75,53.0,53.25,5700,33.85,-0.06569141595362948
1993-06-01,53.0,57.0,50.5,52.75,5400,33.53,-0.00945347119645501
1993-07-01,53.0,57.25,52.37,57.0,5400,36.23,0.08052490307187576
1993-08-02,57.25,59.25,56.5,59.25,3900,37.66,0.039470052442726944
1993-09-01,59.5,65.0,59.5,61.75,6000,39.25,0.0422198619224643
1993-10-01,62.0,63.25,57.25,58.63,4300,37.26,-0.05070063694267524
1993-11-01,58.63,59.62,57.5,59.25,3800,37.66,0.010735373054213682
1993-12-01,59.5,61.0,55.75,60.75,5900,38.61,0.025225703664365495
1994-01-03,60.5,60.5,56.75,58.0,3500,36.87,-0.04506604506604517
1994-02-01,58.0,58.75,57.13,57.62,1600,36.63,-0.006509357200976229
1994-03-01,57.38,57.88,52.0,52.25,2100,33.21,-0.09336609336609336
1994-04-05,52.25,53.38,51.75,53.38,7900,33.93,0.021680216802167918
1994-05-02,53.5,55.75,53.12,54.75,2200,34.8,0.02564102564102555
1994-06-01,54.5,54.5,51.62,51.62,1300,32.81,-0.05718390804597684
1994-07-01,51.88,53.38,51.5,53.38,1700,33.93,0.034135934166412696
1994-08-01,53.38,57.38,52.75,57.38,2700,36.47,0.0748600058944886
1994-09-01,57.13,58.0,54.13,54.5,2200,34.64,-0.05017822868110766
1994-10-03,54.25,54.25,51.0,51.5,12300,32.73,-0.05513856812933038
1994-11-01,51.5,51.75,48.88,49.12,1600,31.23,-0.04582951420714931
1994-12-01,49.37,53.12,49.25,52.88,3400,33.61,0.07620877361511358
1995-01-03,52.63,52.63,50.0,50.38,3800,32.02,-0.047307349003272714
1995-02-02,50.62,54.0,49.75,52.75,6900,33.53,0.04715802623360399
1995-03-01,52.88,53.38,50.87,52.5,1600,33.37,-0.004771846107963107
1995-04-03,52.75,52.75,51.5,51.5,2400,32.73,-0.019178903206472864
1995-05-01,51.38,58.63,51.38,57.62,2100,36.63,0.11915673693858864
1995-06-01,57.5,57.62,55.25,55.5,2900,35.28,-0.03685503685503688
1995-07-03,55.37,61.37,55.25,60.88,1900,38.69,0.09665532879818595
1995-08-03,60.75,61.12,59.5,59.75,700,37.98,-0.018350995089170374
1995-09-07,60.25,61.0,59.25,60.38,2500,38.38,0.01053185887309116
1995-10-02,60.38,63.0,60.0,62.5,900,39.73,0.03517457008858771
1995-11-01,62.5,62.75,62.12,62.12,600,39.49,-0.006040775232821427
1995-12-01,62.0,70.0,62.0,69.5,3700,44.18,0.11876424411243347
1996-01-02,69.62,69.62,66.75,67.75,1300,43.06,-0.025350837483023914
1996-02-01,68.0,68.75,66.5,67.5,1300,42.9,-0.0037157454714352722
1996-03-01,67.25,68.0,65.25,66.0,2200,41.95,-0.022144522144522005
1996-04-01,66.25,74.0,66.25,73.88,1100,46.96,0.1194278903456496
1996-05-01,74.0,74.62,72.62,72.62,1500,46.16,-0.017035775127768438
1996-06-05,72.88,73.37,71.75,72.62,3200,46.16,0.0
1996-07-01,72.38,73.25,70.0,70.0,3700,44.49,-0.03617850953206225
1996-08-01,70.12,70.12,67.5,69.38,1200,44.1,-0.008766014834794333
1996-09-03,69.13,70.0,68.25,69.25,600,44.02,-0.0018140589569161092
1996-10-02,69.25,73.5,69.25,73.5,600,46.72,0.06133575647432976
1996-11-01,73.25,73.25,71.0,71.62,900,45.53,-0.025470890410958846
1996-12-02,71.87,80.0,71.87,79.12,2700,50.29,0.10454645288820563
1997-01-03,79.25,79.37,71.5,72.62,1600,46.16,-0.08212368264068404
1997-02-03,72.5,76.63,72.5,72.5,2200,46.08,-0.0017331022530329143
1997-03-03,72.25,72.25,62.5,69.25,4700,44.02,-0.04470486111111105
1997-04-01,69.0,70.0,66.5,66.5,5500,42.27,-0.03975465697410263
1997-05-01,66.5,67.0,65.0,65.5,1400,41.63,-0.015140761769576572
1997-06-02,65.25,71.25,65.0,70.37,3200,44.73,0.07446552966610609
1997-07-01,70.37,73.69,70.37,73.56,1400,46.76,0.04538341158059467
1997-08-01,73.5,73.5,71.19,71.19,3700,45.25,-0.03229255774165951
1997-09-02,71.38,82.75,71.25,82.25,4000,52.28,0.1553591160220995
1997-10-01,82.0,88.56,81.75,87.5,3500,55.62,0.06388676358071921
1997-11-03,87.75,92.38,87.62,91.12,2000,57.92,0.04135203164329382
1997-12-01,91.5,92.25,89.5,90.81,1300,57.72,-0.0034530386740332375
1998-01-02,90.56,91.63,86.06,90.38,3800,57.44,-0.00485100485100487
1998-02-02,90.38,94.19,90.13,93.19,1200,59.23,0.031162952646239583
1998-03-02,93.44,95.25,92.87,93.69,1800,59.55,0.0054026675671112745
1998-04-01,93.94,93.94,90.19,90.19,1100,57.33,-0.037279596977329965
1998-05-05,90.38,90.38,88.0,88.5,500,56.25,-0.01883830455259028
1998-06-02,88.44,89.06,85.5,89.0,1700,56.57,0.0056888888888888545
1998-07-01,89.06,93.13,84.75,84.75,2500,53.87,-0.04772847799186852
1998-08-03,84.25,84.25,76.69,76.69,1600,48.74,-0.09522925561537021
1998-09-01,76.0,76.75,73.19,76.75,1300,48.78,0.0008206811653672652
1998-10-01,76.5,77.38,72.13,74.94,9200,47.63,-0.023575235752357537
1998-11-02,75.31,79.69,74.62,79.69,700,50.65,0.06340541675414646
1998-12-01,79.94,81.19,77.0,78.19,1200,49.7,-0.0187561697926949
1999-01-04,78.13,78.69,71.75,72.06,1700,45.8,-0.07847082494969826
1999-02-01,72.06,72.38,67.75,70.25,2500,44.65,-0.02510917030567683
1999-03-01,70.0,71.0,66.94,67.75,2100,43.06,-0.03561030235162366
1999-04-01,67.75,74.5,67.75,73.19,4000,46.52,0.08035299581978639
1999-05-03,73.44,76.31,72.19,74.75,2300,47.51,0.021281169389509857
1999-06-01,74.75,75.81,73.5,73.88,1900,46.96,-0.011576510208377133
1999-07-01,73.94,74.62,70.44,72.25,6800,45.92,-0.022146507666098825
1999-08-02,72.44,84.13,72.25,80.44,7300,51.13,0.1134581881533101
1999-09-02,80.5,80.5,72.31,72.31,2400,45.96,-0.1011148053980051
1999-10-01,72.31,73.19,70.0,73.19,1500,46.52,0.012184508268059169
1999-11-01,73.31,74.0,72.75,74.0,1500,47.04,0.011177987962166736
1999-12-02,73.88,79.5,73.63,79.0,1200,50.21,0.06738945578231292
2000-01-03,78.88,82.63,78.0,78.5,2500,49.9,-0.006174068910575592
2000-02-01,78.5,78.88,74.75,75.69,600,48.11,-0.03587174348697397
2000-03-01,75.69,75.69,63.5,63.5,10000,40.36,-0.16108917065059236
2000-04-03,63.75,65.5,63.75,65.5,1300,41.63,0.0314667988107038
2000-05-01,65.69,68.25,65.69,67.44,1000,42.87,0.029786211866442258
2000-06-01,67.44,73.25,66.69,73.23,1700,46.55,0.08584091439234887
2000-07-03,73.19,76.0,72.88,74.44,2100,47.31,0.016326530612245094
2000-08-01,74.44,80.75,74.12,80.75,1300,51.33,0.08497146480659468
2000-09-01,80.5,82.31,78.12,81.75,1900,51.96,0.012273524254821755
2000-10-02,81.69,82.0,75.62,76.44,2100,48.59,-0.06485758275596609
2000-11-01,76.44,77.0,66.31,69.81,4000,44.37,-0.08684914591479742
2000-12-01,70.38,72.31,66.5,67.69,4800,43.02,-0.030425963488843633
2001-01-02,67.75,74.62,67.62,69.9,4400,44.43,0.032775453277545274
2001-02-01,69.84,69.84,65.5,66.01,2400,41.96,-0.05559306774701778
2001-03-01,66.0,66.05,60.93,61.05,1800,38.81,-0.075071496663489
2001-04-02,60.7,61.04,58.38,61.04,1500,38.8,-0.00025766555011608183
2001-05-01,61.15,67.6,61.15,63.4,2400,40.3,0.038659793814433074
2001-06-01,63.3,64.0,60.1,60.1,3300,38.2,-0.05210918114143903
2001-07-02,60.12,65.2,59.09,65.19,2200,41.44,0.08481675392670152
2001-08-01,65.4,65.4,63.7,64.21,200,40.81,-0.01520270270270263
2001-09-04,64.45,64.45,59.95,60.9,1600,38.71,-0.05145797598627788
2001-10-01,60.9,61.6,60.1,60.21,800,38.27,-0.011366571945233717
2001-11-01,60.0,60.4,58.1,58.4,1300,37.12,-0.030049647243271638
2001-12-03,58.4,59.0,56.4,56.9,1800,36.17,-0.02559267241379304
2002-01-02,56.68,56.8,55.75,56.56,1300,35.95,-0.006082388719933607
2002-02-04,56.16,57.46,56.0,57.39,1800,36.48,0.014742698191932968
2002-03-01,57.5,64.8,57.01,60.45,2900,38.42,0.05317982456140369
2002-04-01,60.1,67.5,60.0,67.05,2500,42.62,0.10931806350858908
2002-05-01,67.0,69.85,66.5,69.85,2900,44.4,0.04176442984514317
2002-06-03,70.35,77.0,70.35,76.8,6400,48.82,0.09954954954954953
2002-07-01,76.7,77.76,68.7,69.6,3500,44.24,-0.0938140106513724
2002-08-01,69.35,70.0,65.02,65.5,1800,41.63,-0.058996383363471905
2002-09-03,65.0,65.79,59.49,61.0,4400,38.77,-0.06870045640163347
2002-10-01,61.0,64.53,61.0,64.25,1100,40.84,0.05339179778179015
2002-11-01,64.25,65.25,63.0,63.01,1000,40.05,-0.01934378060724795
2002-12-02,63.49,65.54,63.49,64.55,700,41.03,0.024469413233458193
2003-01-02,64.56,65.3,64.0,64.86,1700,41.23,0.004874482086278276
2003-02-03,65.0,66.75,64.4,65.6,1300,41.7,0.011399466407955527
2003-03-03,65.9,66.98,61.4,63.85,6200,40.58,-0.02685851318944854
2003-04-01,63.9,75.0,63.75,73.27,4700,46.57,0.14760965993100061
2003-05-01,73.0,85.2,72.2,80.51,6100,51.17,0.09877603607472629
2003-06-02,80.26,86.9,79.5,83.49,5100,53.07,0.03713113152237635
2003-07-01,83.49,88.75,83.2,87.35,1700,55.52,0.04616544186922944
2003-08-01,87.1,89.0,85.1,87.5,2000,55.62,0.0018011527377521652
2003-09-02,87.02,106.5,87.02,105.5,7100,67.06,0.20568140956490488
2003-10-01,105.5,109.95,102.5,107.4,7900,68.27,0.018043543095735082
2003-11-03,107.41,120.0,107.2,119.25,4400,75.8,0.1102973487622676
2003-12-01,119.26,126.0,117.0,124.66,3400,79.24,0.045382585751978954
2004-01-02,124.91,149.0,124.91,145.0,4200,92.17,0.16317516405855637
2004-02-02,144.26,148.65,139.5,139.6,2400,88.73,-0.03732233915590755
2004-03-01,138.65,162.45,136.6,160.0,6800,101.7,0.1461737856418348
2004-04-01,160.01,164.65,146.0,155.95,4300,99.13,-0.025270403146509413
2004-05-03,156.2,163.51,153.6,161.1,3300,102.4,0.03298698678502987
2004-06-01,162.1,172.0,160.7,167.74,3600,106.62,0.041210937500000044
2004-07-01,167.99,173.25,166.0,170.65,1700,108.47,0.017351341211780058
2004-08-02,169.25,194.25,164.0,193.85,4700,123.22,0.13598229925324978
2004-09-01,196.5,203.5,193.32,199.1,4400,126.55,0.02702483363090402
2004-10-01,200.05,202.0,195.0,197.6,3200,125.6,-0.007506914263137099
2004-11-01,196.8,211.5,195.5,211.0,3800,134.12,0.06783439490445864
2004-12-01,211.0,230.05,210.0,215.0,5300,136.66,0.01893826424097811
2005-01-03,215.0,225.75,210.48,218.9,5000,139.14,0.018147226693985052
2005-02-01,218.91,241.31,218.02,239.1,5000,151.98,0.09228115567054762
2005-03-01,239.5,257.75,235.0,241.5,4800,153.5,0.010001315962626656
2005-04-01,242.0,251.4,227.74,229.47,4100,145.86,-0.04977198697068397
2005-05-02,229.5,258.83,223.0,257.83,4100,163.88,0.12354312354312347
2005-06-01,258.58,259.29,246.19,248.75,3500,158.11,-0.03520868928484244
2005-07-01,248.75,280.0,248.0,279.0,2900,177.34,0.12162418569350453
2005-08-01,280.5,285.5,255.35,277.4,4000,176.32,-0.005751663471298074
2005-09-01,278.15,295.0,269.11,270.0,3800,171.62,-0.026656079854809334
2005-10-03,270.0,271.63,231.75,240.0,5800,152.55,-0.1111175853630113
2005-11-01,238.0,258.76,236.25,251.7,4200,159.99,0.048770894788593866
2005-12-01,252.45,265.0,244.0,245.5,4700,156.05,-0.02462653915869739
2006-01-03,244.0,249.7,235.96,246.85,3300,156.9,0.005446972124319105
2006-02-01,246.1,248.0,234.59,237.5,2700,150.96,-0.037858508604206476
2006-03-01,238.5,289.0,236.0,289.0,6600,183.7,0.21687864334923135
2006-04-03,288.0,288.55,268.75,279.25,4200,177.5,-0.03375068045726726
2006-05-01,280.25,281.68,250.0,252.48,4500,160.48,-0.09588732394366206
2006-06-01,253.48,272.99,250.5,271.76,6800,172.74,0.0763958125623132
2006-07-03,272.75,281.0,256.63,273.68,5000,173.96,0.007062637489869239
2006-08-01,272.93,292.5,271.0,287.75,3700,182.9,0.05139112439641291
2006-09-01,288.25,314.25,280.0,310.25,8800,197.2,0.07818480043739728
2006-10-02,308.5,379.5,305.52,364.75,10000,231.85,0.17570993914807298
2006-11-01,364.75,418.0,353.0,406.0,13200,258.07,0.11309036014664664
2006-12-01,404.5,449.9,403.4,419.65,13700,266.74,0.0335955360948581
2007-01-03,418.15,449.84,402.33,432.86,8500,275.14,0.03149133988153241
2007-02-01,431.13,471.0,397.0,409.25,11300,260.13,-0.05455404521334595
2007-03-01,406.5,425.1,372.0,411.7,10100,261.69,0.0059970014992503096
2007-04-02,412.7,421.06,382.5,384.0,6400,244.08,-0.06729336237532957
2007-05-01,384.01,434.65,373.6,434.65,20700,276.28,0.1319239593575876
2007-06-01,433.25,441.02,387.9,404.25,13600,256.95,-0.06996525264224696
2007-07-02,406.15,425.0,330.1,354.1,13600,225.08,-0.12403191282350645
2007-08-01,353.78,400.0,330.0,399.75,11800,254.09,0.12888750666429716
2007-09-04,398.83,401.25,336.56,385.5,12500,245.03,-0.03565665709000754
2007-10-01,389.5,422.79,367.35,401.95,12000,255.49,0.04268865036934266
2007-11-01,398.5,400.25,351.0,389.65,19300,247.67,-0.030607851579318224
2007-12-03,388.16,409.38,343.0,353.25,16700,224.54,-0.09339039851415187
2008-01-02,351.84,369.75,308.25,350.1,10800,222.53,-0.008951634452658674
2008-02-01,351.09,356.29,298.02,302.45,11500,192.25,-0.13607154091583162
2008-03-03,302.45,376.75,296.01,354.5,10900,225.33,0.1720676202860858
2008-04-01,356.0,387.75,327.0,356.3,9700,226.47,0.005059246438556819
2008-05-01,358.05,371.75,325.0,345.0,6000,219.29,-0.0317039784518921
2008-06-02,343.5,364.5,310.01,310.6,7700,197.43,-0.09968534816909114
2008-07-01,309.0,364.95,289.07,354.74,7200,225.48,0.14207567239021412
2008-08-01,353.32,399.99,350.04,384.1,8900,244.14,0.08275678552421506
2008-09-02,385.64,431.1,353.0,400.0,13600,254.25,0.04141066601130494
2008-10-01,399.67,399.67,291.95,350.0,13600,226.93,-0.10745329400196657
2008-11-03,344.0,375.93,133.05,212.8,19200,137.97,-0.3920151588595603
2008-12-01,203.8,297.4,153.26,254.9,18600,165.27,0.19786910197869112
2009-01-02,256.88,266.93,183.15,192.44,16100,124.77,-0.2450535487384281
2009-02-02,190.45,201.97,125.88,140.4,15000,91.03,-0.2704175683257193
2009-03-02,138.45,200.83,131.73,170.38,29000,110.47,0.21355597055915632
2009-04-01,170.0,226.82,160.46,218.08,21900,141.4,0.27998551642979996
2009-05-01,219.97,291.61,212.0,270.01,21200,175.07,0.2381188118811881
2009-06-01,273.25,303.14,240.19,269.6,15300,174.8,-0.0015422402467583085
2009-07-01,275.5,281.0,250.0,275.54,9800,178.65,0.022025171624713957
2009-08-03,278.5,306.58,262.47,283.3,9200,183.68,0.028155611530926494
2009-09-01,281.18,325.22,259.23,295.88,10100,191.84,0.04442508710801385
2009-10-01,295.42,302.89,264.92,264.92,7400,171.77,-0.10461843202668886
2009-11-02,270.26,301.0,260.15,278.55,8000,180.6,0.05140594981661506
2009-12-01,280.64,314.05,261.35,304.42,7200,197.38,0.09291251384274646
2010-01-04,305.0,312.28,279.8,292.29,8800,189.51,-0.039872327490120596
2010-02-01,293.0,302.49,267.94,292.0,5800,189.32,-0.00100258561553479
2010-03-01,293.08,309.0,290.45,299.13,4800,193.95,0.024455947601943695
2010-04-01,302.03,340.0,298.41,317.82,5400,206.07,0.06249033255993819
2010-05-03,321.14,328.51,282.03,324.37,9800,212.08,0.029164846896685637
2010-06-01,320.99,339.85,291.5,302.92,8500,198.06,-0.06610712938513774
2010-07-01,304.61,336.85,297.16,334.17,6800,218.49,0.1031505604362315
2010-08-02,339.0,342.3,297.21,304.55,5100,200.66,-0.08160556547210407
2010-09-01,308.55,347.83,302.0,315.78,3800,208.06,0.03687830160470451
2010-10-01,317.12,376.95,314.45,375.84,2800,247.63,0.19018552340670958
2010-11-01,377.8,417.96,373.3,385.48,4000,255.59,0.03214473205992818
2010-12-01,391.0,421.82,386.38,412.28,2700,273.36,0.06952541179232363
2011-01-03,415.98,421.0,391.52,404.69,2900,270.28,-0.01126719344454219
2011-02-01,407.95,408.31,378.46,395.73,2200,264.29,-0.022162202160722067
2011-03-01,397.34,406.99,363.96,406.95,2700,271.79,0.02837791819592117
2011-04-01,408.03,439.29,384.32,439.29,3100,293.39,0.07947312263144335
2011-05-02,442.85,454.0,371.5,392.22,7400,263.73,-0.1010941068202732
2011-06-01,392.32,400.65,375.29,397.0,5200,266.95,0.012209456641261829
2011-07-01,399.07,448.91,399.07,401.0,2500,269.64,0.010076793407004958
2011-08-01,400.99,434.93,342.05,432.9,5900,293.43,0.08822874944370285
2011-09-01,430.3,436.95,352.2,361.02,3900,244.71,-0.16603619261834168
2011-10-03,361.01,460.31,315.09,433.7,4200,293.97,0.20129949736422703
2011-11-01,419.0,428.8,353.26,396.61,6200,270.81,-0.07878354934176968
2011-12-01,395.67,395.67,348.0,370.03,11700,252.66,-0.06702115874598424
2012-01-03,379.38,393.6,348.0,388.0,4200,267.55,0.05893295337607851
2012-02-01,390.05,413.5,377.3,379.45,3600,261.66,-0.022014576714632694
2012-03-01,379.52,403.85,367.06,393.88,3100,271.61,0.03802644653366971
2012-04-02,391.24,401.5,358.5,389.63,6700,268.68,-0.010787526232465705
2012-05-01,390.65,397.89,381.51,391.14,3900,272.29,0.013436057763882792
2012-06-01,383.22,432.57,379.97,431.11,5000,300.11,0.10217048000293794
2012-07-02,430.82,445.0,422.04,427.27,2300,297.44,-0.008896737862783666
2012-08-01,429.5,459.06,420.0,449.64,2500,315.66,0.06125605164066705
2012-09-04,449.79,451.27,425.29,427.49,3600,300.11,-0.04926186403091937
2012-10-01,427.15,453.99,412.8,443.96,2200,311.68,0.03855253073872911
2012-11-01,442.3,443.68,413.53,443.0,6000,313.69,0.006448921971252464
2012-12-03,474.75,474.75,322.75,330.8,7500,319.23,0.017660747872103144
2013-01-02,331.25,344.2,317.01,332.86,3300,323.92,0.014691601666509957
2013-02-01,332.92,332.92,315.58,324.5,3500,315.78,-0.025129661644850754
2013-03-01,324.09,334.99,315.86,329.69,2700,320.83,0.01599214643105973
2013-04-01,328.31,330.55,279.76,307.99,5100,299.72,-0.06579808621388261
2013-05-01,307.0,321.53,297.06,304.39,5700,298.9,-0.00273588682770598
2013-06-03,304.01,308.3,278.0,293.71,6800,288.41,-0.03509534961525573
2013-07-01,294.21,312.61,294.21,302.0,4200,296.55,0.02822370930272866
2013-08-01,304.03,307.68,272.04,273.93,3900,271.5,-0.08447142134547292
2013-09-03,276.5,289.3,266.44,286.12,9800,283.58,0.04449355432780844
2013-10-01,287.54,330.52,278.47,321.76,4400,318.9,0.12455039142393676
2013-11-01,323.25,323.25,300.74,308.0,2700,308.0,-0.03417999372844149
