Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,47.65,49.54,45.0,47.75,9500,34.6,0.0017371163867980766
2008-08-01,47.5,48.91,47.0,48.21,7300,34.93,0.009537572254335158
2008-09-02,48.13,49.0,41.0,48.43,20700,35.09,0.004580589750930564
2008-10-01,47.51,48.01,40.23,45.97,13500,33.31,-0.05072670276432034
2008-11-03,46.33,49.34,43.41,47.83,5300,36.1,0.08375863104172909
2008-12-01,47.79,49.15,45.7,46.0,2600,34.72,-0.03822714681440453
2009-01-02,46.18,47.27,40.95,43.5,2000,32.83,-0.05443548387096775
2009-02-02,43.29,43.36,28.75,29.0,3300,21.89,-0.33323180018275966
2009-03-02,28.5,28.5,15.86,24.9,8700,18.79,-0.1416171767930563
2009-04-01,23.02,29.06,22.87,28.52,3200,21.52,0.14529004789781808
2009-05-01,28.99,37.24,28.05,34.3,4400,27.45,0.27555762081784385
2009-06-01,35.0,37.2,23.3,30.55,2400,24.45,-0.10928961748633881
2009-07-01,30.55,39.9,30.28,35.5,3400,28.41,0.16196319018404903
2009-08-03,35.05,40.86,35.05,39.04,4700,31.25,0.09996480112636386
2009-09-01,37.44,40.18,36.31,38.1,3600,30.5,-0.02400000000000002
2009-10-01,37.8,43.1,36.06,37.86,5400,30.3,-0.006557377049180357
2009-11-02,38.0,38.93,36.35,37.27,5700,31.12,0.027062706270627013
2009-12-01,37.65,44.9,36.5,43.75,5000,36.53,0.1738431876606683
2010-01-04,43.83,45.99,41.0,41.74,5500,34.85,-0.04598959759102106
2010-02-01,42.0,42.25,40.0,41.05,3800,34.28,-0.0163558106169297
2010-03-01,40.6,45.0,40.0,43.5,4200,36.32,0.05950991831971986
2010-04-01,43.01,44.75,42.58,44.63,3300,38.51,0.060297356828193704
2010-05-03,45.0,45.0,33.7,35.8,4800,30.89,-0.19787068293949617
2010-06-01,36.65,40.55,34.75,38.91,3100,33.58,0.08708319844609891
2010-07-01,38.9,40.89,37.52,40.63,2400,35.06,0.044073853484216885
2010-08-02,40.43,43.45,39.75,39.81,2400,34.35,-0.02025099828864807
2010-09-01,40.18,42.18,38.4,38.99,9900,33.65,-0.02037845705967989
2010-10-01,39.5,40.15,38.45,39.84,11500,34.38,0.02169390787518588
2010-11-01,40.15,43.5,39.0,39.17,153700,34.99,0.017742873763816114
2010-12-01,39.17,55.8,38.95,50.37,46500,45.0,0.28608173763932543
2011-01-03,50.37,55.34,48.0,50.35,35500,44.98,-0.0004444444444444695
2011-02-01,51.5,52.31,48.02,51.65,19800,46.14,0.025789239662072028
2011-03-01,51.68,53.47,40.31,44.54,908100,39.79,-0.13762462071954917
2011-04-01,44.61,46.97,43.43,44.01,549100,39.32,-0.011812013068610128
2011-05-02,44.9,46.5,40.4,46.2,595300,42.96,0.09257375381485256
2011-06-01,46.25,46.25,40.58,45.05,555500,41.89,-0.024906890130353854
2011-07-01,44.82,46.6,41.78,42.57,476300,39.58,-0.05514442587729773
2011-08-01,43.17,43.17,34.11,39.43,661800,36.66,-0.07377463365336034
2011-09-01,39.68,39.81,34.19,34.21,273500,31.81,-0.1322967812329514
2011-10-03,34.11,38.97,32.1,33.61,427100,31.25,-0.017604526878340132
2011-11-01,32.88,37.25,31.0,35.01,784700,34.15,0.0928
2011-12-01,35.0,35.8,32.15,34.68,383000,33.83,-0.00937042459736459
2012-01-03,35.46,41.51,34.15,35.0,722500,34.14,0.009163464380727238
2012-02-01,35.72,36.3,25.0,26.23,2417800,25.59,-0.2504393673110721
2012-03-01,28.3,30.78,25.82,28.41,1633600,27.71,0.0828448612739352
2012-04-02,27.44,27.45,12.48,14.58,2859600,14.22,-0.4868278599783472
2012-05-01,14.73,16.59,11.79,12.79,803400,12.48,-0.1223628691983123
2012-06-01,12.49,13.0,10.13,12.35,1297400,12.05,-0.034455128205128194
2012-07-02,12.25,13.48,11.4,11.41,657700,11.13,-0.07634854771784227
2012-08-01,11.39,13.08,11.1,12.51,371100,12.2,0.09613656783468083
2012-09-04,12.5,13.87,11.81,13.0,1111900,12.68,0.03934426229508192
2012-10-01,13.04,13.37,11.1,11.17,307400,10.9,-0.14037854889589896
2012-11-01,11.34,11.65,9.21,11.37,454300,11.27,0.03394495412844023
2012-12-03,11.51,16.0,11.0,14.55,1339900,14.42,0.2795031055900621
2013-01-02,15.18,17.89,14.5,16.96,1278900,16.81,0.16574202496532586
2013-02-01,17.1,17.5,12.5,12.6,957500,12.49,-0.2569898869720404
2013-03-01,12.75,15.6,12.6,14.29,738100,14.17,0.13450760608486778
2013-04-01,14.27,14.57,12.4,13.25,430100,13.14,-0.07268877911079741
2013-05-01,13.23,14.94,12.11,14.4,727200,14.28,0.08675799086757974
2013-06-03,14.33,15.29,13.75,14.76,568700,14.63,0.024509803921568762
2013-07-01,14.69,17.27,14.69,16.43,823900,16.29,0.11346548188653438
2013-08-01,16.49,17.5,16.06,16.88,466400,16.88,0.03621853898096994
2013-09-03,16.88,21.63,16.87,20.13,996800,20.13,0.19253554502369674
2013-10-01,20.07,23.01,19.79,20.85,604900,20.85,0.035767511177347444
2013-11-01,20.79,23.66,19.82,23.43,1340100,23.43,0.12374100719424441
